"xCoords","yCoords","width","colorToUse"
1,6.4,22.112676056338,"#ffd300"
1.2,6.4,22.112676056338,"#ffd300"
1.4,6.4,22.112676056338,"#ffd300"
2,6.4,22.112676056338,"#ffd300"
1.8,6.4,22.112676056338,"#ffd300"
1.6,6.4,22.112676056338,"#ffd300"
1,6.4,0.880281690140845,"#AAAAAA"
1.2,5.8,0.880281690140845,"#AAAAAA"
1.4,5.8,0.880281690140845,"#AAAAAA"
2,1,0.880281690140845,"#ffd300"
1.8,1.6,0.880281690140845,"#ffd300"
1.6,1.6,0.880281690140845,"#ffd300"
1,6.4,0.457746478873239,"#4daf4a"
1.2,6.3,0.457746478873239,"#4daf4a"
1.4,6.3,0.457746478873239,"#4daf4a"
2,5.5,0.457746478873239,"#ffd300"
1.8,5.6,0.457746478873239,"#ffd300"
1.6,5.6,0.457746478873239,"#ffd300"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,4.11971830985915,"#ffd300"
1.2,1.6,4.11971830985915,"#ffd300"
1.4,1.6,4.11971830985915,"#ffd300"
2,6.4,4.11971830985915,"#AAAAAA"
1.8,5.8,4.11971830985915,"#AAAAAA"
1.6,5.8,4.11971830985915,"#AAAAAA"
1,1,24.6478873239437,"#AAAAAA"
1.2,1,24.6478873239437,"#AAAAAA"
1.4,1,24.6478873239437,"#AAAAAA"
2,1,24.6478873239437,"#AAAAAA"
1.8,1,24.6478873239437,"#AAAAAA"
1.6,1,24.6478873239437,"#AAAAAA"
1,1,14.8591549295775,"#4daf4a"
1.2,1.5,14.8591549295775,"#4daf4a"
1.4,1.5,14.8591549295775,"#4daf4a"
2,5.5,14.8591549295775,"#AAAAAA"
1.8,5,14.8591549295775,"#AAAAAA"
1.6,5,14.8591549295775,"#AAAAAA"
1,5.5,26.9014084507042,"#ffd300"
1.2,5.6,26.9014084507042,"#ffd300"
1.4,5.6,26.9014084507042,"#ffd300"
2,6.4,26.9014084507042,"#4daf4a"
1.8,6.3,26.9014084507042,"#4daf4a"
