"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S23",121121,170,121,121,2008,2009
"T105 R22W S23",141141,34,141,141,2008,2009
"T105 R22W S23",141190,1,141,190,2008,2009
"T105 R22W S23",190141,12,190,141,2008,2009
"T105 R22W S23",190190,1,190,190,2008,2009
"T105 R22W S23",141176,2,141,176,2008,2009
"T105 R22W S23",176195,2,176,195,2008,2009
"T105 R22W S23",176176,79,176,176,2008,2009
"T105 R22W S23",176005,4,176,5,2008,2009
"T105 R22W S23",176141,5,176,141,2008,2009
"T105 R22W S23",36176,1,36,176,2008,2009
"T105 R22W S23",121122,2,121,122,2008,2009
"T105 R22W S23",122122,11,122,122,2008,2009
"T105 R22W S23",5176,5,5,176,2008,2009
"T105 R22W S23",122121,2,122,121,2008,2009
"T105 R22W S23",5005,70,5,5,2008,2009
"T105 R22W S23",123123,2,123,123,2008,2009
"T105 R22W S23",1195,3,1,195,2008,2009
"T105 R22W S23",1001,628,1,1,2008,2009
"T105 R22W S23",1005,13,1,5,2008,2009
"T105 R22W S23",124124,4,124,124,2008,2009
"T105 R22W S23",1176,6,1,176,2008,2009
"T105 R22W S23",5001,764,5,1,2008,2009
"T105 R22W S23",5121,1,5,121,2008,2009
"T105 R22W S23",176001,7,176,1,2008,2009
"T105 R22W S23",121001,1,121,1,2008,2009
"T105 R22W S23",1012,16,1,12,2008,2009
"T105 R22W S23",5012,94,5,12,2008,2009
"T105 R22W S23",12001,109,12,1,2008,2009
"T105 R22W S23",12005,418,12,5,2008,2009
"T105 R22W S23",12012,373,12,12,2008,2009
"T105 R22W S23",121121,147,121,121,2009,2010
"T105 R22W S23",141141,31,141,141,2009,2010
"T105 R22W S23",141190,11,141,190,2009,2010
"T105 R22W S23",176195,3,176,195,2009,2010
"T105 R22W S23",190190,2,190,190,2009,2010
"T105 R22W S23",195176,2,195,176,2009,2010
"T105 R22W S23",195036,1,195,36,2009,2010
"T105 R22W S23",121141,3,121,141,2009,2010
"T105 R22W S23",176036,3,176,36,2009,2010
"T105 R22W S23",176176,58,176,176,2009,2010
"T105 R22W S23",176005,8,176,5,2009,2010
"T105 R22W S23",122121,3,122,121,2009,2010
"T105 R22W S23",122122,10,122,122,2009,2010
"T105 R22W S23",141176,3,141,176,2009,2010
"T105 R22W S23",141121,6,141,121,2009,2010
"T105 R22W S23",195121,1,195,121,2009,2010
"T105 R22W S23",1042,47,1,42,2009,2010
"T105 R22W S23",5005,122,5,5,2009,2010
"T105 R22W S23",5042,85,5,42,2009,2010
"T105 R22W S23",5176,3,5,176,2009,2010
"T105 R22W S23",121176,13,121,176,2009,2010
"T105 R22W S23",5121,3,5,121,2009,2010
"T105 R22W S23",121005,9,121,5,2009,2010
"T105 R22W S23",176001,1,176,1,2009,2010
"T105 R22W S23",1005,1336,1,5,2009,2010
"T105 R22W S23",1176,24,1,176,2009,2010
"T105 R22W S23",5001,6,5,1,2009,2010
"T105 R22W S23",1001,58,1,1,2009,2010
"T105 R22W S23",176121,20,176,121,2009,2010
"T105 R22W S23",121001,1,121,1,2009,2010
"T105 R22W S23",1195,2,1,195,2009,2010
"T105 R22W S23",123121,2,123,121,2009,2010
"T105 R22W S23",124121,3,124,121,2009,2010
"T105 R22W S23",1121,6,1,121,2009,2010
"T105 R22W S23",195087,1,195,87,2009,2010
"T105 R22W S23",124005,1,124,5,2009,2010
"T105 R22W S23",12001,2,12,1,2009,2010
"T105 R22W S23",12042,291,12,42,2009,2010
"T105 R22W S23",5012,286,5,12,2009,2010
"T105 R22W S23",12005,176,12,5,2009,2010
"T105 R22W S23",1012,35,1,12,2009,2010
"T105 R22W S23",1053,1,1,53,2009,2010
"T105 R22W S23",12012,14,12,12,2009,2010
"T105 R22W S23",121121,150,121,121,2010,2011
"T105 R22W S23",141190,2,141,190,2010,2011
"T105 R22W S23",176195,7,176,195,2010,2011
"T105 R22W S23",190141,6,190,141,2010,2011
"T105 R22W S23",190190,7,190,190,2010,2011
"T105 R22W S23",5195,1,5,195,2010,2011
"T105 R22W S23",141141,27,141,141,2010,2011
"T105 R22W S23",141121,3,141,121,2010,2011
"T105 R22W S23",195176,3,195,176,2010,2011
"T105 R22W S23",121122,1,121,122,2010,2011
"T105 R22W S23",122122,3,122,122,2010,2011
"T105 R22W S23",176005,3,176,5,2010,2011
"T105 R22W S23",176141,3,176,141,2010,2011
"T105 R22W S23",122121,7,122,121,2010,2011
"T105 R22W S23",195001,2,195,1,2010,2011
"T105 R22W S23",141176,2,141,176,2010,2011
"T105 R22W S23",121176,20,121,176,2010,2011
"T105 R22W S23",121141,7,121,141,2010,2011
"T105 R22W S23",5005,44,5,5,2010,2011
"T105 R22W S23",42005,2,42,5,2010,2011
"T105 R22W S23",121005,1,121,5,2010,2011
"T105 R22W S23",5036,1,5,36,2010,2011
"T105 R22W S23",5001,1267,5,1,2010,2011
"T105 R22W S23",5121,9,5,121,2010,2011
"T105 R22W S23",1001,51,1,1,2010,2011
"T105 R22W S23",176001,16,176,1,2010,2011
"T105 R22W S23",176176,61,176,176,2010,2011
"T105 R22W S23",176121,13,176,121,2010,2011
"T105 R22W S23",5176,11,5,176,2010,2011
"T105 R22W S23",1005,2,1,5,2010,2011
"T105 R22W S23",121001,8,121,1,2010,2011
"T105 R22W S23",36176,3,36,176,2010,2011
"T105 R22W S23",1121,1,1,121,2010,2011
"T105 R22W S23",36001,1,36,1,2010,2011
"T105 R22W S23",1042,1,1,42,2010,2011
"T105 R22W S23",42001,6,42,1,2010,2011
"T105 R22W S23",5043,4,5,43,2010,2011
"T105 R22W S23",121123,2,121,123,2010,2011
"T105 R22W S23",1176,4,1,176,2010,2011
"T105 R22W S23",121124,2,121,124,2010,2011
"T105 R22W S23",5123,1,5,123,2010,2011
"T105 R22W S23",87176,1,87,176,2010,2011
"T105 R22W S23",5053,22,5,53,2010,2011
"T105 R22W S23",42043,1,42,43,2010,2011
"T105 R22W S23",1053,2,1,53,2010,2011
"T105 R22W S23",1012,7,1,12,2010,2011
"T105 R22W S23",42053,15,42,53,2010,2011
"T105 R22W S23",12176,1,12,176,2010,2011
"T105 R22W S23",12001,152,12,1,2010,2011
"T105 R22W S23",12005,164,12,5,2010,2011
"T105 R22W S23",5012,292,5,12,2010,2011
"T105 R22W S23",42012,399,42,12,2010,2011
"T105 R22W S23",53012,1,53,12,2010,2011
"T105 R22W S23",12012,14,12,12,2010,2011
"T105 R22W S23",12053,4,12,53,2010,2011
"T105 R22W S23",141190,8,141,190,2011,2012
"T105 R22W S23",141195,2,141,195,2011,2012
"T105 R22W S23",190141,3,190,141,2011,2012
"T105 R22W S23",190190,5,190,190,2011,2012
"T105 R22W S23",195195,3,195,195,2011,2012
"T105 R22W S23",121121,174,121,121,2011,2012
"T105 R22W S23",141141,28,141,141,2011,2012
"T105 R22W S23",176195,9,176,195,2011,2012
"T105 R22W S23",195176,3,195,176,2011,2012
"T105 R22W S23",121122,6,121,122,2011,2012
"T105 R22W S23",122121,3,122,121,2011,2012
"T105 R22W S23",122122,1,122,122,2011,2012
"T105 R22W S23",1036,12,1,36,2011,2012
"T105 R22W S23",1195,2,1,195,2011,2012
"T105 R22W S23",5005,2,5,5,2011,2012
"T105 R22W S23",123122,1,123,122,2011,2012
"T105 R22W S23",176190,3,176,190,2011,2012
"T105 R22W S23",190176,1,190,176,2011,2012
"T105 R22W S23",141176,5,141,176,2011,2012
"T105 R22W S23",5001,213,5,1,2011,2012
"T105 R22W S23",123123,1,123,123,2011,2012
"T105 R22W S23",1005,3,1,5,2011,2012
"T105 R22W S23",36176,1,36,176,2011,2012
"T105 R22W S23",1001,1479,1,1,2011,2012
"T105 R22W S23",176036,4,176,36,2011,2012
"T105 R22W S23",176176,76,176,176,2011,2012
"T105 R22W S23",123121,1,123,121,2011,2012
"T105 R22W S23",124124,2,124,124,2011,2012
"T105 R22W S23",195001,2,195,1,2011,2012
