"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S25",111111,705,111,111,2008,2009
"T101 R36W S25",111195,27,111,195,2008,2009
"T101 R36W S25",121121,105,121,121,2008,2009
"T101 R36W S25",141141,4,141,141,2008,2009
"T101 R36W S25",141195,2,141,195,2008,2009
"T101 R36W S25",190141,1,190,141,2008,2009
"T101 R36W S25",195111,2,195,111,2008,2009
"T101 R36W S25",195176,27,195,176,2008,2009
"T101 R36W S25",195195,69,195,195,2008,2009
"T101 R36W S25",141176,1,141,176,2008,2009
"T101 R36W S25",176195,102,176,195,2008,2009
"T101 R36W S25",176176,135,176,176,2008,2009
"T101 R36W S25",176005,1,176,5,2008,2009
"T101 R36W S25",195005,1,195,5,2008,2009
"T101 R36W S25",5195,1,5,195,2008,2009
"T101 R36W S25",121122,3,121,122,2008,2009
"T101 R36W S25",122122,21,122,122,2008,2009
"T101 R36W S25",5176,25,5,176,2008,2009
"T101 R36W S25",122121,4,122,121,2008,2009
"T101 R36W S25",111176,2,111,176,2008,2009
"T101 R36W S25",5005,12,5,5,2008,2009
"T101 R36W S25",123123,2,123,123,2008,2009
"T101 R36W S25",176111,1,176,111,2008,2009
"T101 R36W S25",190143,7,190,143,2008,2009
"T101 R36W S25",141143,22,141,143,2008,2009
"T101 R36W S25",1195,18,1,195,2008,2009
"T101 R36W S25",1001,11,1,1,2008,2009
"T101 R36W S25",1005,200,1,5,2008,2009
"T101 R36W S25",1176,4,1,176,2008,2009
"T101 R36W S25",143141,11,143,141,2008,2009
"T101 R36W S25",5001,963,5,1,2008,2009
"T101 R36W S25",195001,48,195,1,2008,2009
"T101 R36W S25",176001,45,176,1,2008,2009
"T101 R36W S25",143143,270,143,143,2008,2009
"T101 R36W S25",143001,1,143,1,2008,2009
"T101 R36W S25",111111,705,111,111,2009,2010
"T101 R36W S25",111195,3,111,195,2009,2010
"T101 R36W S25",121121,103,121,121,2009,2010
"T101 R36W S25",141141,3,141,141,2009,2010
"T101 R36W S25",176195,16,176,195,2009,2010
"T101 R36W S25",195111,44,195,111,2009,2010
"T101 R36W S25",195176,87,195,176,2009,2010
"T101 R36W S25",195195,45,195,195,2009,2010
"T101 R36W S25",195005,1,195,5,2009,2010
"T101 R36W S25",176152,2,176,152,2009,2010
"T101 R36W S25",176111,9,176,111,2009,2010
"T101 R36W S25",5195,1,5,195,2009,2010
"T101 R36W S25",176036,1,176,36,2009,2010
"T101 R36W S25",176176,125,176,176,2009,2010
"T101 R36W S25",176005,20,176,5,2009,2010
"T101 R36W S25",122122,22,122,122,2009,2010
"T101 R36W S25",121122,5,121,122,2009,2010
"T101 R36W S25",5005,5,5,5,2009,2010
"T101 R36W S25",5176,3,5,176,2009,2010
"T101 R36W S25",121176,1,121,176,2009,2010
"T101 R36W S25",143190,3,143,190,2009,2010
"T101 R36W S25",122176,2,122,176,2009,2010
"T101 R36W S25",143143,284,143,143,2009,2010
"T101 R36W S25",143141,6,143,141,2009,2010
"T101 R36W S25",176001,19,176,1,2009,2010
"T101 R36W S25",195001,42,195,1,2009,2010
"T101 R36W S25",1005,945,1,5,2009,2010
"T101 R36W S25",1176,36,1,176,2009,2010
"T101 R36W S25",5001,205,5,1,2009,2010
"T101 R36W S25",141143,10,141,143,2009,2010
"T101 R36W S25",1001,56,1,1,2009,2010
"T101 R36W S25",1111,3,1,111,2009,2010
"T101 R36W S25",176121,2,176,121,2009,2010
"T101 R36W S25",1195,27,1,195,2009,2010
"T101 R36W S25",141001,3,141,1,2009,2010
"T101 R36W S25",123005,1,123,5,2009,2010
"T101 R36W S25",123176,1,123,176,2009,2010
"T101 R36W S25",143195,1,143,195,2009,2010
"T101 R36W S25",143121,3,143,121,2009,2010
"T101 R36W S25",143001,2,143,1,2009,2010
"T101 R36W S25",1143,1,1,143,2009,2010
"T101 R36W S25",111111,708,111,111,2010,2011
"T101 R36W S25",111195,39,111,195,2010,2011
"T101 R36W S25",121121,103,121,121,2010,2011
"T101 R36W S25",141190,2,141,190,2010,2011
"T101 R36W S25",141195,1,141,195,2010,2011
"T101 R36W S25",176195,37,176,195,2010,2011
"T101 R36W S25",195111,6,195,111,2010,2011
"T101 R36W S25",195195,23,195,195,2010,2011
"T101 R36W S25",5195,16,5,195,2010,2011
"T101 R36W S25",195005,8,195,5,2010,2011
"T101 R36W S25",176023,1,176,23,2010,2011
"T101 R36W S25",195176,51,195,176,2010,2011
"T101 R36W S25",111005,3,111,5,2010,2011
"T101 R36W S25",122122,21,122,122,2010,2011
"T101 R36W S25",176005,3,176,5,2010,2011
"T101 R36W S25",122121,6,122,121,2010,2011
"T101 R36W S25",195001,4,195,1,2010,2011
"T101 R36W S25",121176,2,121,176,2010,2011
"T101 R36W S25",111176,8,111,176,2010,2011
"T101 R36W S25",5005,20,5,5,2010,2011
"T101 R36W S25",5001,919,5,1,2010,2011
"T101 R36W S25",176122,2,176,122,2010,2011
"T101 R36W S25",1001,30,1,1,2010,2011
"T101 R36W S25",176001,14,176,1,2010,2011
"T101 R36W S25",176176,196,176,176,2010,2011
"T101 R36W S25",143141,8,143,141,2010,2011
"T101 R36W S25",143190,3,143,190,2010,2011
"T101 R36W S25",176121,1,176,121,2010,2011
"T101 R36W S25",5176,16,5,176,2010,2011
"T101 R36W S25",141143,6,141,143,2010,2011
"T101 R36W S25",1005,194,1,5,2010,2011
"T101 R36W S25",111001,2,111,1,2010,2011
"T101 R36W S25",1195,45,1,195,2010,2011
"T101 R36W S25",111152,1,111,152,2010,2011
"T101 R36W S25",36176,1,36,176,2010,2011
"T101 R36W S25",143195,3,143,195,2010,2011
"T101 R36W S25",190143,3,190,143,2010,2011
"T101 R36W S25",152176,2,152,176,2010,2011
"T101 R36W S25",1141,2,1,141,2010,2011
"T101 R36W S25",1176,53,1,176,2010,2011
"T101 R36W S25",176123,1,176,123,2010,2011
"T101 R36W S25",1190,2,1,190,2010,2011
"T101 R36W S25",143143,281,143,143,2010,2011
"T101 R36W S25",195143,1,195,143,2010,2011
"T101 R36W S25",1143,1,1,143,2010,2011
"T101 R36W S25",5123,1,5,123,2010,2011
"T101 R36W S25",121143,3,121,143,2010,2011
"T101 R36W S25",111111,693,111,111,2011,2012
"T101 R36W S25",111195,15,111,195,2011,2012
"T101 R36W S25",141111,2,141,111,2011,2012
"T101 R36W S25",195111,23,195,111,2011,2012
"T101 R36W S25",195195,61,195,195,2011,2012
"T101 R36W S25",121121,107,121,121,2011,2012
"T101 R36W S25",5195,3,5,195,2011,2012
"T101 R36W S25",190111,2,190,111,2011,2012
"T101 R36W S25",23195,1,23,195,2011,2012
"T101 R36W S25",176195,46,176,195,2011,2012
"T101 R36W S25",195036,1,195,36,2011,2012
"T101 R36W S25",195176,70,195,176,2011,2012
"T101 R36W S25",121122,3,121,122,2011,2012
"T101 R36W S25",122121,4,122,121,2011,2012
"T101 R36W S25",122122,19,122,122,2011,2012
"T101 R36W S25",1195,5,1,195,2011,2012
"T101 R36W S25",5005,15,5,5,2011,2012
"T101 R36W S25",141143,8,141,143,2011,2012
"T101 R36W S25",190143,5,190,143,2011,2012
"T101 R36W S25",195143,4,195,143,2011,2012
"T101 R36W S25",5111,1,5,111,2011,2012
"T101 R36W S25",195005,1,195,5,2011,2012
"T101 R36W S25",5001,193,5,1,2011,2012
"T101 R36W S25",111176,6,111,176,2011,2012
"T101 R36W S25",123123,1,123,123,2011,2012
"T101 R36W S25",1005,939,1,5,2011,2012
"T101 R36W S25",1001,12,1,1,2011,2012
"T101 R36W S25",176036,1,176,36,2011,2012
"T101 R36W S25",143141,2,143,141,2011,2012
"T101 R36W S25",143143,292,143,143,2011,2012
"T101 R36W S25",176005,6,176,5,2011,2012
"T101 R36W S25",176176,270,176,176,2011,2012
"T101 R36W S25",123121,1,123,121,2011,2012
"T101 R36W S25",195001,4,195,1,2011,2012
"T101 R36W S25",5176,16,5,176,2011,2012
"T101 R36W S25",176001,6,176,1,2011,2012
"T101 R36W S25",152176,1,152,176,2011,2012
"T101 R36W S25",1028,1,1,28,2011,2012
"T101 R36W S25",1176,12,1,176,2011,2012
"T101 R36W S25",143176,1,143,176,2011,2012
"T101 R36W S25",111111,714,111,111,2012,2013
"T101 R36W S25",111195,3,111,195,2012,2013
"T101 R36W S25",195111,17,195,111,2012,2013
"T101 R36W S25",195195,84,195,195,2012,2013
"T101 R36W S25",121121,109,121,121,2012,2013
"T101 R36W S25",195152,7,195,152,2012,2013
"T101 R36W S25",36195,1,36,195,2012,2013
"T101 R36W S25",176195,178,176,195,2012,2013
"T101 R36W S25",195176,21,195,176,2012,2013
