"xCoords","yCoords","width","colorToUse"
1,6.4,0.385559060637925,"#ffd300"
1.2,6.4,0.385559060637925,"#ffd300"
1.4,6.4,0.385559060637925,"#ffd300"
2,6.4,0.385559060637925,"#ffd300"
1.8,6.4,0.385559060637925,"#ffd300"
1.6,6.4,0.385559060637925,"#ffd300"
1,6.4,0.77111812127585,"#AAAAAA"
1.2,5.8,0.77111812127585,"#AAAAAA"
1.4,5.8,0.77111812127585,"#AAAAAA"
2,1,0.77111812127585,"#ffd300"
1.8,1.6,0.77111812127585,"#ffd300"
1.6,1.6,0.77111812127585,"#ffd300"
1,6.4,7.01016473887136,"#4daf4a"
1.2,6.3,7.01016473887136,"#4daf4a"
1.4,6.3,7.01016473887136,"#4daf4a"
2,5.5,7.01016473887136,"#ffd300"
1.8,5.6,7.01016473887136,"#ffd300"
1.6,5.6,7.01016473887136,"#ffd300"
1,1,3.29477742726954,"#ffd300"
1.2,1.6,3.29477742726954,"#ffd300"
1.4,1.6,3.29477742726954,"#ffd300"
2,6.4,3.29477742726954,"#AAAAAA"
1.8,5.8,3.29477742726954,"#AAAAAA"
1.6,5.8,3.29477742726954,"#AAAAAA"
1,1,53.3824044865054,"#AAAAAA"
1.2,1,53.3824044865054,"#AAAAAA"
1.4,1,53.3824044865054,"#AAAAAA"
2,1,53.3824044865054,"#AAAAAA"
1.8,1,53.3824044865054,"#AAAAAA"
1.6,1,53.3824044865054,"#AAAAAA"
1,1,0.0701016473887136,"#4daf4a"
1.2,1.5,0.0701016473887136,"#4daf4a"
1.4,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
1.8,5,0.0701016473887136,"#AAAAAA"
1.6,5,0.0701016473887136,"#AAAAAA"
1,5.5,33.7539432176656,"#ffd300"
1.2,5.6,33.7539432176656,"#ffd300"
1.4,5.6,33.7539432176656,"#ffd300"
2,6.4,33.7539432176656,"#4daf4a"
1.8,6.3,33.7539432176656,"#4daf4a"
1.6,6.3,33.7539432176656,"#4daf4a"
1,5.5,0.911321416053277,"#AAAAAA"
1.2,5,0.911321416053277,"#AAAAAA"
1.4,5,0.911321416053277,"#AAAAAA"
2,1,0.911321416053277,"#4daf4a"
1.8,1.5,0.911321416053277,"#4daf4a"
1.6,1.5,0.911321416053277,"#4daf4a"
1,5.5,0.420609884332282,"#4daf4a"
1.2,5.5,0.420609884332282,"#4daf4a"
1.4,5.5,0.420609884332282,"#4daf4a"
2,5.5,0.420609884332282,"#4daf4a"
1.8,5.5,0.420609884332282,"#4daf4a"
1.6,5.5,0.420609884332282,"#4daf4a"
2,6.4,1.96284612688398,"#ffd300"
2.2,6.4,1.96284612688398,"#ffd300"
2.4,6.4,1.96284612688398,"#ffd300"
3,6.4,1.96284612688398,"#ffd300"
2.8,6.4,1.96284612688398,"#ffd300"
2.6,6.4,1.96284612688398,"#ffd300"
2,6.4,2.34840518752191,"#AAAAAA"
2.2,5.8,2.34840518752191,"#AAAAAA"
2.4,5.8,2.34840518752191,"#AAAAAA"
3,1,2.34840518752191,"#ffd300"
2.8,1.6,2.34840518752191,"#ffd300"
2.6,1.6,2.34840518752191,"#ffd300"
2,6.4,33.1230283911672,"#4daf4a"
2.2,6.3,33.1230283911672,"#4daf4a"
2.4,6.3,33.1230283911672,"#4daf4a"
3,5.5,33.1230283911672,"#ffd300"
2.8,5.6,33.1230283911672,"#ffd300"
2.6,5.6,33.1230283911672,"#ffd300"
2,1,2.31335436382755,"#ffd300"
2.2,1.6,2.31335436382755,"#ffd300"
2.4,1.6,2.31335436382755,"#ffd300"
3,6.4,2.31335436382755,"#AAAAAA"
2.8,5.8,2.31335436382755,"#AAAAAA"
2.6,5.8,2.31335436382755,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
2.2,1.4,0.0350508236943568,"#f781bf"
2.4,1.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#AAAAAA"
2.8,4.2,0.0350508236943568,"#AAAAAA"
2.6,4.2,0.0350508236943568,"#AAAAAA"
2,1,51.9453207150368,"#AAAAAA"
2.2,1,51.9453207150368,"#AAAAAA"
2.4,1,51.9453207150368,"#AAAAAA"
3,1,51.9453207150368,"#AAAAAA"
2.8,1,51.9453207150368,"#AAAAAA"
2.6,1,51.9453207150368,"#AAAAAA"
2,1,0.77111812127585,"#4daf4a"
2.2,1.5,0.77111812127585,"#4daf4a"
2.4,1.5,0.77111812127585,"#4daf4a"
3,5.5,0.77111812127585,"#AAAAAA"
2.8,5,0.77111812127585,"#AAAAAA"
2.6,5,0.77111812127585,"#AAAAAA"
2,5.5,7.18541885734315,"#ffd300"
2.2,5.6,7.18541885734315,"#ffd300"
2.4,5.6,7.18541885734315,"#ffd300"
3,6.4,7.18541885734315,"#4daf4a"
2.8,6.3,7.18541885734315,"#4daf4a"
2.6,6.3,7.18541885734315,"#4daf4a"
2,5.5,0.140203294777427,"#AAAAAA"
2.2,5,0.140203294777427,"#AAAAAA"
2.4,5,0.140203294777427,"#AAAAAA"
3,1,0.140203294777427,"#4daf4a"
2.8,1.5,0.140203294777427,"#4daf4a"
2.6,1.5,0.140203294777427,"#4daf4a"
2,5.5,0.175254118471784,"#4daf4a"
2.2,5.5,0.175254118471784,"#4daf4a"
2.4,5.5,0.175254118471784,"#4daf4a"
3,5.5,0.175254118471784,"#4daf4a"
2.8,5.5,0.175254118471784,"#4daf4a"
2.6,5.5,0.175254118471784,"#4daf4a"
3,6.4,1.0515247108307,"#ffd300"
3.2,6.4,1.0515247108307,"#ffd300"
3.4,6.4,1.0515247108307,"#ffd300"
4,6.4,1.0515247108307,"#ffd300"
3.8,6.4,1.0515247108307,"#ffd300"
3.6,6.4,1.0515247108307,"#ffd300"
