"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S32",121121,59,121,121,2008,2009
"T116 R29W S32",141141,60,141,141,2008,2009
"T116 R29W S32",195176,68,195,176,2008,2009
"T116 R29W S32",195195,53,195,195,2008,2009
"T116 R29W S32",37195,1,37,195,2008,2009
"T116 R29W S32",141176,3,141,176,2008,2009
"T116 R29W S32",176195,58,176,195,2008,2009
"T116 R29W S32",176176,369,176,176,2008,2009
"T116 R29W S32",5141,2,5,141,2008,2009
"T116 R29W S32",141152,4,141,152,2008,2009
"T116 R29W S32",176005,15,176,5,2008,2009
"T116 R29W S32",176036,25,176,36,2008,2009
"T116 R29W S32",195005,2,195,5,2008,2009
"T116 R29W S32",195036,2,195,36,2008,2009
"T116 R29W S32",5195,3,5,195,2008,2009
"T116 R29W S32",142141,1,142,141,2008,2009
"T116 R29W S32",36036,32,36,36,2008,2009
"T116 R29W S32",36176,39,36,176,2008,2009
"T116 R29W S32",121122,1,121,122,2008,2009
"T116 R29W S32",122122,42,122,122,2008,2009
"T116 R29W S32",176023,2,176,23,2008,2009
"T116 R29W S32",176037,7,176,37,2008,2009
"T116 R29W S32",5176,23,5,176,2008,2009
"T116 R29W S32",5005,34,5,5,2008,2009
"T116 R29W S32",1111,1,1,111,2008,2009
"T116 R29W S32",36005,1,36,5,2008,2009
"T116 R29W S32",36037,1,36,37,2008,2009
"T116 R29W S32",123123,1,123,123,2008,2009
"T116 R29W S32",176111,1,176,111,2008,2009
"T116 R29W S32",1036,8,1,36,2008,2009
"T116 R29W S32",1195,16,1,195,2008,2009
"T116 R29W S32",1001,373,1,1,2008,2009
"T116 R29W S32",1005,200,1,5,2008,2009
"T116 R29W S32",36152,1,36,152,2008,2009
"T116 R29W S32",1176,52,1,176,2008,2009
"T116 R29W S32",37001,1,37,1,2008,2009
"T116 R29W S32",5001,1291,5,1,2008,2009
"T116 R29W S32",195001,20,195,1,2008,2009
"T116 R29W S32",5121,4,5,121,2008,2009
"T116 R29W S32",42195,1,42,195,2008,2009
"T116 R29W S32",5021,1,5,21,2008,2009
"T116 R29W S32",176001,18,176,1,2008,2009
"T116 R29W S32",42001,1,42,1,2008,2009
"T116 R29W S32",121123,1,121,123,2008,2009
"T116 R29W S32",123195,1,123,195,2008,2009
"T116 R29W S32",141001,3,141,1,2008,2009
"T116 R29W S32",123042,1,123,42,2008,2009
"T116 R29W S32",1012,2,1,12,2008,2009
"T116 R29W S32",176012,1,176,12,2008,2009
"T116 R29W S32",5012,5,5,12,2008,2009
"T116 R29W S32",12042,1,12,42,2008,2009
"T116 R29W S32",12195,1,12,195,2008,2009
"T116 R29W S32",121121,61,121,121,2009,2010
"T116 R29W S32",141141,57,141,141,2009,2010
"T116 R29W S32",176195,15,176,195,2009,2010
"T116 R29W S32",195176,111,195,176,2009,2010
"T116 R29W S32",195195,17,195,195,2009,2010
"T116 R29W S32",195005,1,195,5,2009,2010
"T116 R29W S32",195036,1,195,36,2009,2010
"T116 R29W S32",5195,3,5,195,2009,2010
"T116 R29W S32",36176,29,36,176,2009,2010
"T116 R29W S32",36195,2,36,195,2009,2010
"T116 R29W S32",176036,17,176,36,2009,2010
"T116 R29W S32",176141,3,176,141,2009,2010
"T116 R29W S32",176176,436,176,176,2009,2010
"T116 R29W S32",176005,23,176,5,2009,2010
"T116 R29W S32",37176,7,37,176,2009,2010
"T116 R29W S32",122121,19,122,121,2009,2010
"T116 R29W S32",122122,24,122,122,2009,2010
"T116 R29W S32",141176,2,141,176,2009,2010
"T116 R29W S32",121122,1,121,122,2009,2010
"T116 R29W S32",23176,2,23,176,2009,2010
"T116 R29W S32",5005,69,5,5,2009,2010
"T116 R29W S32",5176,16,5,176,2009,2010
"T116 R29W S32",42005,1,42,5,2009,2010
"T116 R29W S32",111005,2,111,5,2009,2010
"T116 R29W S32",37005,1,37,5,2009,2010
"T116 R29W S32",121176,1,121,176,2009,2010
"T116 R29W S32",123122,1,123,122,2009,2010
"T116 R29W S32",5121,1,5,121,2009,2010
"T116 R29W S32",36036,19,36,36,2009,2010
"T116 R29W S32",176037,1,176,37,2009,2010
"T116 R29W S32",176001,59,176,1,2009,2010
"T116 R29W S32",195001,2,195,1,2009,2010
"T116 R29W S32",1005,1111,1,5,2009,2010
"T116 R29W S32",1176,64,1,176,2009,2010
"T116 R29W S32",5001,163,5,1,2009,2010
"T116 R29W S32",1001,530,1,1,2009,2010
"T116 R29W S32",36001,17,36,1,2009,2010
"T116 R29W S32",152001,4,152,1,2009,2010
"T116 R29W S32",152005,1,152,5,2009,2010
"T116 R29W S32",21176,1,21,176,2009,2010
"T116 R29W S32",141001,4,141,1,2009,2010
"T116 R29W S32",123121,1,123,121,2009,2010
"T116 R29W S32",1141,2,1,141,2009,2010
"T116 R29W S32",12001,2,12,1,2009,2010
"T116 R29W S32",195012,2,195,12,2009,2010
"T116 R29W S32",12005,6,12,5,2009,2010
"T116 R29W S32",42012,1,42,12,2009,2010
"T116 R29W S32",121121,58,121,121,2010,2011
"T116 R29W S32",176195,461,176,195,2010,2011
"T116 R29W S32",195195,33,195,195,2010,2011
"T116 R29W S32",5195,5,5,195,2010,2011
"T116 R29W S32",36195,2,36,195,2010,2011
"T116 R29W S32",141141,59,141,141,2010,2011
"T116 R29W S32",176111,1,176,111,2010,2011
"T116 R29W S32",5141,2,5,141,2010,2011
"T116 R29W S32",141005,2,141,5,2010,2011
"T116 R29W S32",36037,4,36,37,2010,2011
"T116 R29W S32",176023,1,176,23,2010,2011
"T116 R29W S32",176036,24,176,36,2010,2011
"T116 R29W S32",176037,5,176,37,2010,2011
"T116 R29W S32",195176,1,195,176,2010,2011
"T116 R29W S32",121122,23,121,122,2010,2011
"T116 R29W S32",122122,12,122,122,2010,2011
"T116 R29W S32",176005,30,176,5,2010,2011
"T116 R29W S32",176141,2,176,141,2010,2011
"T116 R29W S32",122121,14,122,121,2010,2011
"T116 R29W S32",195001,3,195,1,2010,2011
"T116 R29W S32",5111,3,5,111,2010,2011
"T116 R29W S32",36141,1,36,141,2010,2011
"T116 R29W S32",5005,47,5,5,2010,2011
"T116 R29W S32",5001,1155,5,1,2010,2011
"T116 R29W S32",36036,29,36,36,2010,2011
"T116 R29W S32",1001,193,1,1,2010,2011
"T116 R29W S32",176001,61,176,1,2010,2011
"T116 R29W S32",176176,75,176,176,2010,2011
"T116 R29W S32",37036,1,37,36,2010,2011
"T116 R29W S32",176121,1,176,121,2010,2011
"T116 R29W S32",176152,4,176,152,2010,2011
"T116 R29W S32",1037,1,1,37,2010,2011
"T116 R29W S32",5176,2,5,176,2010,2011
"T116 R29W S32",1005,560,1,5,2010,2011
"T116 R29W S32",121001,1,121,1,2010,2011
"T116 R29W S32",1195,17,1,195,2010,2011
"T116 R29W S32",141001,1,141,1,2010,2011
"T116 R29W S32",36001,1,36,1,2010,2011
"T116 R29W S32",5131,1,5,131,2010,2011
"T116 R29W S32",176027,4,176,27,2010,2011
"T116 R29W S32",1141,9,1,141,2010,2011
"T116 R29W S32",1176,1,1,176,2010,2011
"T116 R29W S32",12001,1,12,1,2010,2011
"T116 R29W S32",12131,2,12,131,2010,2011
"T116 R29W S32",111195,1,111,195,2011,2012
"T116 R29W S32",141195,2,141,195,2011,2012
"T116 R29W S32",195195,483,195,195,2011,2012
"T116 R29W S32",121121,67,121,121,2011,2012
"T116 R29W S32",141141,63,141,141,2011,2012
"T116 R29W S32",5195,20,5,195,2011,2012
"T116 R29W S32",36195,16,36,195,2011,2012
"T116 R29W S32",152195,4,152,195,2011,2012
"T116 R29W S32",195037,1,195,37,2011,2012
"T116 R29W S32",23195,1,23,195,2011,2012
"T116 R29W S32",36036,34,36,36,2011,2012
"T116 R29W S32",36037,1,36,37,2011,2012
"T116 R29W S32",37195,2,37,195,2011,2012
"T116 R29W S32",176195,75,176,195,2011,2012
"T116 R29W S32",195036,6,195,36,2011,2012
"T116 R29W S32",195176,12,195,176,2011,2012
"T116 R29W S32",37036,6,37,36,2011,2012
"T116 R29W S32",121122,6,121,122,2011,2012
"T116 R29W S32",122121,19,122,121,2011,2012
"T116 R29W S32",122122,16,122,122,2011,2012
"T116 R29W S32",1036,1,1,36,2011,2012
"T116 R29W S32",1195,52,1,195,2011,2012
"T116 R29W S32",5005,62,5,5,2011,2012
"T116 R29W S32",195005,1,195,5,2011,2012
"T116 R29W S32",5141,1,5,141,2011,2012
"T116 R29W S32",5001,554,5,1,2011,2012
"T116 R29W S32",111001,2,111,1,2011,2012
"T116 R29W S32",141001,8,141,1,2011,2012
"T116 R29W S32",5041,1,5,41,2011,2012
"T116 R29W S32",1041,5,1,41,2011,2012
"T116 R29W S32",1005,1140,1,5,2011,2012
"T116 R29W S32",37005,1,37,5,2011,2012
"T116 R29W S32",36176,1,36,176,2011,2012
"T116 R29W S32",1001,79,1,1,2011,2012
"T116 R29W S32",36005,1,36,5,2011,2012
"T116 R29W S32",176176,2,176,176,2011,2012
"T116 R29W S32",37001,1,37,1,2011,2012
"T116 R29W S32",195001,15,195,1,2011,2012
"T116 R29W S32",36001,1,36,1,2011,2012
"T116 R29W S32",176001,2,176,1,2011,2012
"T116 R29W S32",1121,1,1,121,2011,2012
"T116 R29W S32",1042,123,1,42,2011,2012
"T116 R29W S32",131005,3,131,5,2011,2012
"T116 R29W S32",1176,8,1,176,2011,2012
"T116 R29W S32",27195,2,27,195,2011,2012
"T116 R29W S32",27176,2,27,176,2011,2012
"T116 R29W S32",1012,7,1,12,2011,2012
"T116 R29W S32",5012,1,5,12,2011,2012
"T116 R29W S32",111012,1,111,12,2011,2012
"T116 R29W S32",195111,1,195,111,2012,2013
"T116 R29W S32",195195,507,195,195,2012,2013
"T116 R29W S32",121121,77,121,121,2012,2013
"T116 R29W S32",141141,57,141,141,2012,2013
"T116 R29W S32",195152,2,195,152,2012,2013
"T116 R29W S32",37195,2,37,195,2012,2013
"T116 R29W S32",36195,6,36,195,2012,2013
"T116 R29W S32",176195,11,176,195,2012,2013
"T116 R29W S32",195005,2,195,5,2012,2013
"T116 R29W S32",195176,119,195,176,2012,2013
"T116 R29W S32",121122,10,121,122,2012,2013
"T116 R29W S32",122121,11,122,121,2012,2013
"T116 R29W S32",122122,11,122,122,2012,2013
"T116 R29W S32",5195,2,5,195,2012,2013
"T116 R29W S32",195131,1,195,131,2012,2013
"T116 R29W S32",141005,3,141,5,2012,2013
"T116 R29W S32",195001,25,195,1,2012,2013
"T116 R29W S32",1005,206,1,5,2012,2013
"T116 R29W S32",5001,1152,5,1,2012,2013
"T116 R29W S32",5005,46,5,5,2012,2013
"T116 R29W S32",5041,5,5,41,2012,2013
"T116 R29W S32",36001,39,36,1,2012,2013
"T116 R29W S32",41001,5,41,1,2012,2013
"T116 R29W S32",176005,1,176,5,2012,2013
"T116 R29W S32",1001,141,1,1,2012,2013
"T116 R29W S32",36176,1,36,176,2012,2013
"T116 R29W S32",176001,5,176,1,2012,2013
"T116 R29W S32",5176,1,5,176,2012,2013
"T116 R29W S32",141001,4,141,1,2012,2013
"T116 R29W S32",42001,123,42,1,2012,2013
"T116 R29W S32",1195,6,1,195,2012,2013
"T116 R29W S32",41036,1,41,36,2012,2013
"T116 R29W S32",176176,8,176,176,2012,2013
"T116 R29W S32",1041,305,1,41,2012,2013
"T116 R29W S32",195041,1,195,41,2012,2013
"T116 R29W S32",36131,1,36,131,2012,2013
"T116 R29W S32",1176,4,1,176,2012,2013
"T116 R29W S32",5012,2,5,12,2012,2013
"T116 R29W S32",12005,1,12,5,2012,2013
"T116 R29W S32",12001,8,12,1,2012,2013
"T116 R29W S32",111195,1,111,195,2013,2014
"T116 R29W S32",141195,4,141,195,2013,2014
"T116 R29W S32",195111,2,195,111,2013,2014
"T116 R29W S32",195141,19,195,141,2013,2014
"T116 R29W S32",195195,459,195,195,2013,2014
"T116 R29W S32",121121,60,121,121,2013,2014
"T116 R29W S32",195036,3,195,36,2013,2014
"T116 R29W S32",195037,2,195,37,2013,2014
"T116 R29W S32",152176,2,152,176,2013,2014
"T116 R29W S32",176195,46,176,195,2013,2014
"T116 R29W S32",195001,10,195,1,2013,2014
"T116 R29W S32",195176,24,195,176,2013,2014
"T116 R29W S32",121124,2,121,124,2013,2014
"T116 R29W S32",121122,25,121,122,2013,2014
"T116 R29W S32",122121,4,122,121,2013,2014
"T116 R29W S32",122122,16,122,122,2013,2014
"T116 R29W S32",141005,1,141,5,2013,2014
"T116 R29W S32",141141,52,141,141,2013,2014
"T116 R29W S32",176176,77,176,176,2013,2014
"T116 R29W S32",195005,12,195,5,2013,2014
"T116 R29W S32",36036,1,36,36,2013,2014
"T116 R29W S32",121123,1,121,123,2013,2014
"T116 R29W S32",5001,230,5,1,2013,2014
"T116 R29W S32",5005,27,5,5,2013,2014
"T116 R29W S32",1023,2,1,23,2013,2014
"T116 R29W S32",1001,339,1,1,2013,2014
"T116 R29W S32",1005,1069,1,5,2013,2014
"T116 R29W S32",41005,36,41,5,2013,2014
"T116 R29W S32",122123,1,122,123,2013,2014
"T116 R29W S32",1036,2,1,36,2013,2014
"T116 R29W S32",5141,2,5,141,2013,2014
"T116 R29W S32",1111,3,1,111,2013,2014
"T116 R29W S32",1176,2,1,176,2013,2014
"T116 R29W S32",1141,6,1,141,2013,2014
"T116 R29W S32",41001,275,41,1,2013,2014
"T116 R29W S32",1195,9,1,195,2013,2014
"T116 R29W S32",176036,2,176,36,2013,2014
"T116 R29W S32",176005,1,176,5,2013,2014
"T116 R29W S32",176001,7,176,1,2013,2014
"T116 R29W S32",195131,3,195,131,2013,2014
"T116 R29W S32",1042,2,1,42,2013,2014
"T116 R29W S32",131005,1,131,5,2013,2014
"T116 R29W S32",131131,1,131,131,2013,2014
"T116 R29W S32",1053,65,1,53,2013,2014
"T116 R29W S32",1012,3,1,12,2013,2014
"T116 R29W S32",12001,1,12,1,2013,2014
"T116 R29W S32",12012,1,12,12,2013,2014
"T116 R29W S32",111111,1,111,111,2014,2015
"T116 R29W S32",111195,2,111,195,2014,2015
"T116 R29W S32",121121,57,121,121,2014,2015
"T116 R29W S32",141195,7,141,195,2014,2015
"T116 R29W S32",195111,32,195,111,2014,2015
"T116 R29W S32",195141,41,195,141,2014,2015
"T116 R29W S32",195195,333,195,195,2014,2015
"T116 R29W S32",176195,38,176,195,2014,2015
"T116 R29W S32",141141,54,141,141,2014,2015
"T116 R29W S32",195176,90,195,176,2014,2015
"T116 R29W S32",122121,5,122,121,2014,2015
"T116 R29W S32",122122,36,122,122,2014,2015
"T116 R29W S32",123121,1,123,121,2014,2015
"T116 R29W S32",123123,1,123,123,2014,2015
"T116 R29W S32",124124,2,124,124,2014,2015
"T116 R29W S32",5176,1,5,176,2014,2015
"T116 R29W S32",5195,2,5,195,2014,2015
"T116 R29W S32",36176,5,36,176,2014,2015
"T116 R29W S32",37176,2,37,176,2014,2015
"T116 R29W S32",121122,7,121,122,2014,2015
"T116 R29W S32",141176,13,141,176,2014,2015
"T116 R29W S32",176176,57,176,176,2014,2015
"T116 R29W S32",195005,2,195,5,2014,2015
"T116 R29W S32",111176,2,111,176,2014,2015
"T116 R29W S32",1005,611,1,5,2014,2015
"T116 R29W S32",5005,80,5,5,2014,2015
"T116 R29W S32",5001,1054,5,1,2014,2015
"T116 R29W S32",5028,2,5,28,2014,2015
"T116 R29W S32",5036,1,5,36,2014,2015
"T116 R29W S32",5111,2,5,111,2014,2015
"T116 R29W S32",36005,2,36,5,2014,2015
"T116 R29W S32",23001,2,23,1,2014,2015
"T116 R29W S32",1001,155,1,1,2014,2015
"T116 R29W S32",36001,1,36,1,2014,2015
"T116 R29W S32",195001,21,195,1,2014,2015
"T116 R29W S32",176001,2,176,1,2014,2015
"T116 R29W S32",1111,1,1,111,2014,2015
"T116 R29W S32",141005,4,141,5,2014,2015
"T116 R29W S32",1176,2,1,176,2014,2015
"T116 R29W S32",1195,1,1,195,2014,2015
"T116 R29W S32",176152,8,176,152,2014,2015
"T116 R29W S32",42001,2,42,1,2014,2015
"T116 R29W S32",131176,3,131,176,2014,2015
"T116 R29W S32",141001,1,141,1,2014,2015
"T116 R29W S32",5053,2,5,53,2014,2015
"T116 R29W S32",1042,90,1,42,2014,2015
"T116 R29W S32",5012,1,5,12,2014,2015
