"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S28",121121,87,121,121,2008,2009
"T110 R46W S28",195023,1,195,23,2008,2009
"T110 R46W S28",195176,3,195,176,2008,2009
"T110 R46W S28",176195,15,176,195,2008,2009
"T110 R46W S28",176176,402,176,176,2008,2009
"T110 R46W S28",176005,5,176,5,2008,2009
"T110 R46W S28",176036,2,176,36,2008,2009
"T110 R46W S28",195005,1,195,5,2008,2009
"T110 R46W S28",36176,1,36,176,2008,2009
"T110 R46W S28",5176,7,5,176,2008,2009
"T110 R46W S28",5005,23,5,5,2008,2009
"T110 R46W S28",6176,1,6,176,2008,2009
"T110 R46W S28",1036,3,1,36,2008,2009
"T110 R46W S28",1195,4,1,195,2008,2009
"T110 R46W S28",1001,1025,1,1,2008,2009
"T110 R46W S28",1005,981,1,5,2008,2009
"T110 R46W S28",1176,66,1,176,2008,2009
"T110 R46W S28",5001,222,5,1,2008,2009
"T110 R46W S28",195001,1,195,1,2008,2009
"T110 R46W S28",176001,19,176,1,2008,2009
"T110 R46W S28",121123,1,121,123,2008,2009
"T110 R46W S28",121121,87,121,121,2009,2010
"T110 R46W S28",176195,3,176,195,2009,2010
"T110 R46W S28",195176,13,195,176,2009,2010
"T110 R46W S28",176036,1,176,36,2009,2010
"T110 R46W S28",176176,339,176,176,2009,2010
"T110 R46W S28",176005,47,176,5,2009,2010
"T110 R46W S28",5005,53,5,5,2009,2010
"T110 R46W S28",5176,10,5,176,2009,2010
"T110 R46W S28",23005,1,23,5,2009,2010
"T110 R46W S28",36005,2,36,5,2009,2010
"T110 R46W S28",176001,83,176,1,2009,2010
"T110 R46W S28",195001,5,195,1,2009,2010
"T110 R46W S28",1005,236,1,5,2009,2010
"T110 R46W S28",1176,8,1,176,2009,2010
"T110 R46W S28",5001,947,5,1,2009,2010
"T110 R46W S28",176087,7,176,87,2009,2010
"T110 R46W S28",1001,1023,1,1,2009,2010
"T110 R46W S28",36001,3,36,1,2009,2010
"T110 R46W S28",123121,1,123,121,2009,2010
"T110 R46W S28",195087,1,195,87,2009,2010
"T110 R46W S28",121121,88,121,121,2010,2011
"T110 R46W S28",176195,3,176,195,2010,2011
"T110 R46W S28",195176,3,195,176,2010,2011
"T110 R46W S28",176005,25,176,5,2010,2011
"T110 R46W S28",5005,48,5,5,2010,2011
"T110 R46W S28",5001,243,5,1,2010,2011
"T110 R46W S28",1001,1051,1,1,2010,2011
"T110 R46W S28",176001,8,176,1,2010,2011
"T110 R46W S28",176176,334,176,176,2010,2011
"T110 R46W S28",5176,48,5,176,2010,2011
"T110 R46W S28",1005,953,1,5,2010,2011
"T110 R46W S28",36176,1,36,176,2010,2011
"T110 R46W S28",1176,57,1,176,2010,2011
"T110 R46W S28",87176,8,87,176,2010,2011
"T110 R46W S28",121121,88,121,121,2011,2012
"T110 R46W S28",5036,6,5,36,2011,2012
"T110 R46W S28",176195,2,176,195,2011,2012
"T110 R46W S28",195176,3,195,176,2011,2012
"T110 R46W S28",5005,2,5,5,2011,2012
"T110 R46W S28",5001,1004,5,1,2011,2012
"T110 R46W S28",1005,219,1,5,2011,2012
"T110 R46W S28",1001,1044,1,1,2011,2012
"T110 R46W S28",176036,1,176,36,2011,2012
"T110 R46W S28",176005,1,176,5,2011,2012
"T110 R46W S28",176176,413,176,176,2011,2012
"T110 R46W S28",5176,14,5,176,2011,2012
"T110 R46W S28",176001,34,176,1,2011,2012
"T110 R46W S28",1176,39,1,176,2011,2012
"T110 R46W S28",121121,88,121,121,2012,2013
"T110 R46W S28",176195,9,176,195,2012,2013
"T110 R46W S28",195176,2,195,176,2012,2013
"T110 R46W S28",1005,695,1,5,2012,2013
"T110 R46W S28",5001,218,5,1,2012,2013
"T110 R46W S28",5005,1,5,5,2012,2013
"T110 R46W S28",36001,3,36,1,2012,2013
"T110 R46W S28",36005,1,36,5,2012,2013
"T110 R46W S28",176005,1,176,5,2012,2013
"T110 R46W S28",176036,1,176,36,2012,2013
"T110 R46W S28",1001,1352,1,1,2012,2013
"T110 R46W S28",36176,3,36,176,2012,2013
"T110 R46W S28",176037,1,176,37,2012,2013
"T110 R46W S28",176001,54,176,1,2012,2013
"T110 R46W S28",5176,3,5,176,2012,2013
"T110 R46W S28",1195,7,1,195,2012,2013
"T110 R46W S28",176176,403,176,176,2012,2013
"T110 R46W S28",1176,28,1,176,2012,2013
"T110 R46W S28",121121,81,121,121,2013,2014
"T110 R46W S28",195001,5,195,1,2013,2014
"T110 R46W S28",195176,11,195,176,2013,2014
"T110 R46W S28",37176,1,37,176,2013,2014
"T110 R46W S28",176176,402,176,176,2013,2014
"T110 R46W S28",121123,7,121,123,2013,2014
"T110 R46W S28",5001,690,5,1,2013,2014
"T110 R46W S28",5005,8,5,5,2013,2014
"T110 R46W S28",1001,1395,1,1,2013,2014
"T110 R46W S28",1005,217,1,5,2013,2014
"T110 R46W S28",1176,15,1,176,2013,2014
"T110 R46W S28",36176,1,36,176,2013,2014
"T110 R46W S28",176005,3,176,5,2013,2014
"T110 R46W S28",176001,34,176,1,2013,2014
"T110 R46W S28",121121,81,121,121,2014,2015
"T110 R46W S28",176195,57,176,195,2014,2015
"T110 R46W S28",123122,7,123,122,2014,2015
"T110 R46W S28",176176,363,176,176,2014,2015
"T110 R46W S28",1005,679,1,5,2014,2015
"T110 R46W S28",5005,9,5,5,2014,2015
"T110 R46W S28",5001,219,5,1,2014,2015
"T110 R46W S28",1001,1439,1,1,2014,2015
"T110 R46W S28",1036,6,1,36,2014,2015
"T110 R46W S28",176001,9,176,1,2014,2015
"T110 R46W S28",176005,1,176,5,2014,2015
"T110 R46W S28",121121,81,121,121,2015,2016
"T110 R46W S28",195152,2,195,152,2015,2016
"T110 R46W S28",195195,6,195,195,2015,2016
"T110 R46W S28",176176,351,176,176,2015,2016
"T110 R46W S28",195176,47,195,176,2015,2016
"T110 R46W S28",176195,4,176,195,2015,2016
"T110 R46W S28",122121,4,122,121,2015,2016
"T110 R46W S28",36036,3,36,36,2015,2016
"T110 R46W S28",36005,2,36,5,2015,2016
"T110 R46W S28",176005,4,176,5,2015,2016
"T110 R46W S28",122123,3,122,123,2015,2016
"T110 R46W S28",5005,9,5,5,2015,2016
"T110 R46W S28",195001,1,195,1,2015,2016
"T110 R46W S28",5001,679,5,1,2015,2016
"T110 R46W S28",1036,3,1,36,2015,2016
"T110 R46W S28",5036,1,5,36,2015,2016
"T110 R46W S28",1005,339,1,5,2015,2016
"T110 R46W S28",1001,1323,1,1,2015,2016
"T110 R46W S28",36001,1,36,1,2015,2016
"T110 R46W S28",1176,2,1,176,2015,2016
"T110 R46W S28",176001,3,176,1,2015,2016
"T110 R46W S28",176152,1,176,152,2015,2016
"T110 R46W S28",195006,1,195,6,2015,2016
"T110 R46W S28",121121,81,121,121,2016,2017
"T110 R46W S28",195195,2,195,195,2016,2017
"T110 R46W S28",176195,1,176,195,2016,2017
"T110 R46W S28",123123,3,123,123,2016,2017
"T110 R46W S28",121123,4,121,123,2016,2017
"T110 R46W S28",36036,5,36,36,2016,2017
"T110 R46W S28",195176,8,195,176,2016,2017
"T110 R46W S28",176176,398,176,176,2016,2017
"T110 R46W S28",5005,110,5,5,2016,2017
"T110 R46W S28",1005,761,1,5,2016,2017
"T110 R46W S28",1036,3,1,36,2016,2017
"T110 R46W S28",5001,238,5,1,2016,2017
"T110 R46W S28",5036,1,5,36,2016,2017
"T110 R46W S28",36005,1,36,5,2016,2017
"T110 R46W S28",1001,1240,1,1,2016,2017
"T110 R46W S28",36001,1,36,1,2016,2017
"T110 R46W S28",5176,4,5,176,2016,2017
"T110 R46W S28",6176,1,6,176,2016,2017
"T110 R46W S28",176001,1,176,1,2016,2017
"T110 R46W S28",152176,3,152,176,2016,2017
"T110 R46W S28",1176,3,1,176,2016,2017
"T110 R46W S28",5060,1,5,60,2016,2017
"T110 R46W S28",121121,81,121,121,2017,2018
"T110 R46W S28",195111,1,195,111,2017,2018
"T110 R46W S28",195195,2,195,195,2017,2018
"T110 R46W S28",123121,7,123,121,2017,2018
"T110 R46W S28",176195,7,176,195,2017,2018
"T110 R46W S28",176176,403,176,176,2017,2018
"T110 R46W S28",5001,732,5,1,2017,2018
"T110 R46W S28",5005,139,5,5,2017,2018
"T110 R46W S28",1001,18,1,1,2017,2018
"T110 R46W S28",5036,1,5,36,2017,2018
"T110 R46W S28",36005,9,36,5,2017,2018
"T110 R46W S28",1005,1462,1,5,2017,2018
"T110 R46W S28",176005,3,176,5,2017,2018
"T110 R46W S28",176001,4,176,1,2017,2018
"T110 R46W S28",60001,1,60,1,2017,2018
"T110 R46W S28",195195,8,195,195,2018,2019
"T110 R46W S28",176195,30,176,195,2018,2019
"T110 R46W S28",121111,2,121,111,2018,2019
"T110 R46W S28",176121,39,176,121,2018,2019
"T110 R46W S28",121121,59,121,121,2018,2019
"T110 R46W S28",176122,1,176,122,2018,2019
"T110 R46W S28",111176,1,111,176,2018,2019
"T110 R46W S28",1061,88,1,61,2018,2019
"T110 R46W S28",5061,380,5,61,2018,2019
"T110 R46W S28",5121,12,5,121,2018,2019
"T110 R46W S28",176176,307,176,176,2018,2019
"T110 R46W S28",5005,893,5,5,2018,2019
"T110 R46W S28",1005,666,1,5,2018,2019
"T110 R46W S28",1195,1,1,195,2018,2019
"T110 R46W S28",5001,327,5,1,2018,2019
"T110 R46W S28",121005,23,121,5,2018,2019
"T110 R46W S28",176036,1,176,36,2018,2019
"T110 R46W S28",5122,1,5,122,2018,2019
"T110 R46W S28",176001,6,176,1,2018,2019
"T110 R46W S28",195176,1,195,176,2018,2019
"T110 R46W S28",121037,4,121,37,2018,2019
"T110 R46W S28",176005,18,176,5,2018,2019
"T110 R46W S28",36061,1,36,61,2018,2019
"T110 R46W S28",176061,1,176,61,2018,2019
"T110 R46W S28",195195,28,195,195,2019,2020
"T110 R46W S28",195176,9,195,176,2019,2020
"T110 R46W S28",61023,1,61,23,2019,2020
"T110 R46W S28",121121,110,121,121,2019,2020
"T110 R46W S28",122122,2,122,122,2019,2020
"T110 R46W S28",176176,284,176,176,2019,2020
"T110 R46W S28",36176,1,36,176,2019,2020
"T110 R46W S28",37037,4,37,37,2019,2020
"T110 R46W S28",195005,1,195,5,2019,2020
"T110 R46W S28",195037,1,195,37,2019,2020
"T110 R46W S28",61036,4,61,36,2019,2020
"T110 R46W S28",5001,1569,5,1,2019,2020
"T110 R46W S28",176195,4,176,195,2019,2020
"T110 R46W S28",5005,28,5,5,2019,2020
"T110 R46W S28",61005,452,61,5,2019,2020
"T110 R46W S28",176190,1,176,190,2019,2020
"T110 R46W S28",1001,304,1,1,2019,2020
"T110 R46W S28",1005,26,1,5,2019,2020
"T110 R46W S28",5176,3,5,176,2019,2020
"T110 R46W S28",61001,13,61,1,2019,2020
"T110 R46W S28",176005,11,176,5,2019,2020
"T110 R46W S28",176001,2,176,1,2019,2020
"T110 R46W S28",176141,7,176,141,2019,2020
"T110 R46W S28",1028,3,1,28,2019,2020
"T110 R46W S28",111001,2,111,1,2019,2020
"T110 R46W S28",141141,1,141,141,2020,2021
"T110 R46W S28",195195,30,195,195,2020,2021
"T110 R46W S28",176176,266,176,176,2020,2021
"T110 R46W S28",190141,1,190,141,2020,2021
"T110 R46W S28",121121,100,121,121,2020,2021
"T110 R46W S28",121122,4,121,122,2020,2021
"T110 R46W S28",195176,2,195,176,2020,2021
"T110 R46W S28",122122,1,122,122,2020,2021
"T110 R46W S28",141176,6,141,176,2020,2021
"T110 R46W S28",5005,45,5,5,2020,2021
"T110 R46W S28",121123,6,121,123,2020,2021
"T110 R46W S28",37176,4,37,176,2020,2021
"T110 R46W S28",122121,1,122,121,2020,2021
"T110 R46W S28",37195,1,37,195,2020,2021
"T110 R46W S28",23001,1,23,1,2020,2021
"T110 R46W S28",176195,16,176,195,2020,2021
"T110 R46W S28",176001,9,176,1,2020,2021
"T110 R46W S28",5036,1,5,36,2020,2021
"T110 R46W S28",1005,1877,1,5,2020,2021
"T110 R46W S28",5001,469,5,1,2020,2021
"T110 R46W S28",5176,3,5,176,2020,2021
"T110 R46W S28",28005,2,28,5,2020,2021
"T110 R46W S28",36001,4,36,1,2020,2021
"T110 R46W S28",176005,4,176,5,2020,2021
"T110 R46W S28",1001,10,1,1,2020,2021
"T110 R46W S28",176190,2,176,190,2020,2021
"T110 R46W S28",28036,1,28,36,2020,2021
"T110 R46W S28",1042,2,1,42,2020,2021
"T110 R46W S28",1121,1,1,121,2020,2021
