"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S22",121121,77,121,121,2008,2009
"T110 R12W S22",141141,390,141,141,2008,2009
"T110 R12W S22",141176,16,141,176,2008,2009
"T110 R12W S22",176176,973,176,176,2008,2009
"T110 R12W S22",176005,2,176,5,2008,2009
"T110 R12W S22",176036,41,176,36,2008,2009
"T110 R12W S22",176141,12,176,141,2008,2009
"T110 R12W S22",36176,41,36,176,2008,2009
"T110 R12W S22",5176,67,5,176,2008,2009
"T110 R12W S22",176028,10,176,28,2008,2009
"T110 R12W S22",176111,7,176,111,2008,2009
"T110 R12W S22",36001,165,36,1,2008,2009
"T110 R12W S22",176024,2,176,24,2008,2009
"T110 R12W S22",5036,16,5,36,2008,2009
"T110 R12W S22",1036,88,1,36,2008,2009
"T110 R12W S22",1001,436,1,1,2008,2009
"T110 R12W S22",28036,1,28,36,2008,2009
"T110 R12W S22",1176,188,1,176,2008,2009
"T110 R12W S22",152036,1,152,36,2008,2009
"T110 R12W S22",5001,90,5,1,2008,2009
"T110 R12W S22",1028,46,1,28,2008,2009
"T110 R12W S22",5028,7,5,28,2008,2009
"T110 R12W S22",1037,5,1,37,2008,2009
"T110 R12W S22",176001,247,176,1,2008,2009
"T110 R12W S22",1121,6,1,121,2008,2009
"T110 R12W S22",152001,1,152,1,2008,2009
"T110 R12W S22",28001,1,28,1,2008,2009
"T110 R12W S22",121001,3,121,1,2008,2009
"T110 R12W S22",111111,4,111,111,2009,2010
"T110 R12W S22",121121,82,121,121,2009,2010
"T110 R12W S22",141141,387,141,141,2009,2010
"T110 R12W S22",111176,3,111,176,2009,2010
"T110 R12W S22",176111,1,176,111,2009,2010
"T110 R12W S22",36176,44,36,176,2009,2010
"T110 R12W S22",121141,1,121,141,2009,2010
"T110 R12W S22",176036,173,176,36,2009,2010
"T110 R12W S22",176141,15,176,141,2009,2010
"T110 R12W S22",176176,943,176,176,2009,2010
"T110 R12W S22",176005,11,176,5,2009,2010
"T110 R12W S22",141176,13,141,176,2009,2010
"T110 R12W S22",28176,13,28,176,2009,2010
"T110 R12W S22",5176,2,5,176,2009,2010
"T110 R12W S22",24176,1,24,176,2009,2010
"T110 R12W S22",1036,1,1,36,2009,2010
"T110 R12W S22",36036,82,36,36,2009,2010
"T110 R12W S22",37036,5,37,36,2009,2010
"T110 R12W S22",141005,1,141,5,2009,2010
"T110 R12W S22",36005,1,36,5,2009,2010
"T110 R12W S22",176037,3,176,37,2009,2010
"T110 R12W S22",176001,133,176,1,2009,2010
"T110 R12W S22",1005,2,1,5,2009,2010
"T110 R12W S22",1176,153,1,176,2009,2010
"T110 R12W S22",176028,1,176,28,2009,2010
"T110 R12W S22",1001,778,1,1,2009,2010
"T110 R12W S22",24036,1,24,36,2009,2010
"T110 R12W S22",36001,20,36,1,2009,2010
"T110 R12W S22",176021,2,176,21,2009,2010
"T110 R12W S22",141001,1,141,1,2009,2010
"T110 R12W S22",28001,5,28,1,2009,2010
"T110 R12W S22",1028,5,1,28,2009,2010
"T110 R12W S22",1037,1,1,37,2009,2010
"T110 R12W S22",28036,45,28,36,2009,2010
"T110 R12W S22",1121,3,1,121,2009,2010
"T110 R12W S22",176012,3,176,12,2009,2010
"T110 R12W S22",111111,2,111,111,2010,2011
"T110 R12W S22",121121,75,121,121,2010,2011
"T110 R12W S22",141141,396,141,141,2010,2011
"T110 R12W S22",176111,1,176,111,2010,2011
"T110 R12W S22",141121,1,141,121,2010,2011
"T110 R12W S22",176036,203,176,36,2010,2011
"T110 R12W S22",176037,4,176,37,2010,2011
"T110 R12W S22",176141,61,176,141,2010,2011
"T110 R12W S22",141176,5,141,176,2010,2011
"T110 R12W S22",111176,3,111,176,2010,2011
"T110 R12W S22",5001,1,5,1,2010,2011
"T110 R12W S22",36036,208,36,36,2010,2011
"T110 R12W S22",1001,791,1,1,2010,2011
"T110 R12W S22",176001,241,176,1,2010,2011
"T110 R12W S22",176176,654,176,176,2010,2011
"T110 R12W S22",37036,1,37,36,2010,2011
"T110 R12W S22",1036,17,1,36,2010,2011
"T110 R12W S22",28036,5,28,36,2010,2011
"T110 R12W S22",5176,14,5,176,2010,2011
"T110 R12W S22",37176,3,37,176,2010,2011
"T110 R12W S22",121001,10,121,1,2010,2011
"T110 R12W S22",1028,14,1,28,2010,2011
"T110 R12W S22",176028,7,176,28,2010,2011
"T110 R12W S22",36176,70,36,176,2010,2011
"T110 R12W S22",141001,1,141,1,2010,2011
"T110 R12W S22",36001,29,36,1,2010,2011
"T110 R12W S22",28176,1,28,176,2010,2011
"T110 R12W S22",1176,115,1,176,2010,2011
"T110 R12W S22",21001,2,21,1,2010,2011
"T110 R12W S22",176012,1,176,12,2010,2011
"T110 R12W S22",12176,3,12,176,2010,2011
"T110 R12W S22",111111,2,111,111,2011,2012
"T110 R12W S22",121121,76,121,121,2011,2012
"T110 R12W S22",141141,440,141,141,2011,2012
"T110 R12W S22",36036,14,36,36,2011,2012
"T110 R12W S22",1036,1,1,36,2011,2012
"T110 R12W S22",37176,4,37,176,2011,2012
"T110 R12W S22",141176,17,141,176,2011,2012
"T110 R12W S22",111176,1,111,176,2011,2012
"T110 R12W S22",36176,172,36,176,2011,2012
"T110 R12W S22",1001,948,1,1,2011,2012
"T110 R12W S22",36005,2,36,5,2011,2012
"T110 R12W S22",176036,38,176,36,2011,2012
"T110 R12W S22",176176,667,176,176,2011,2012
"T110 R12W S22",36001,246,36,1,2011,2012
