"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S12",111111,846,111,111,2008,2009
"T132 R44W S12",111195,32,111,195,2008,2009
"T132 R44W S12",121121,116,121,121,2008,2009
"T132 R44W S12",141141,10,141,141,2008,2009
"T132 R44W S12",190141,1,190,141,2008,2009
"T132 R44W S12",195023,2,195,23,2008,2009
"T132 R44W S12",195111,27,195,111,2008,2009
"T132 R44W S12",195176,144,195,176,2008,2009
"T132 R44W S12",195195,338,195,195,2008,2009
"T132 R44W S12",176195,84,176,195,2008,2009
"T132 R44W S12",176176,72,176,176,2008,2009
"T132 R44W S12",23195,8,23,195,2008,2009
"T132 R44W S12",176005,12,176,5,2008,2009
"T132 R44W S12",176036,4,176,36,2008,2009
"T132 R44W S12",176141,1,176,141,2008,2009
"T132 R44W S12",195005,9,195,5,2008,2009
"T132 R44W S12",5195,4,5,195,2008,2009
"T132 R44W S12",36036,1,36,36,2008,2009
"T132 R44W S12",121122,4,121,122,2008,2009
"T132 R44W S12",122122,1,122,122,2008,2009
"T132 R44W S12",5176,8,5,176,2008,2009
"T132 R44W S12",122121,2,122,121,2008,2009
"T132 R44W S12",23176,1,23,176,2008,2009
"T132 R44W S12",111061,1,111,61,2008,2009
"T132 R44W S12",111176,1,111,176,2008,2009
"T132 R44W S12",23023,1,23,23,2008,2009
"T132 R44W S12",5005,169,5,5,2008,2009
"T132 R44W S12",23001,7,23,1,2008,2009
"T132 R44W S12",23005,453,23,5,2008,2009
"T132 R44W S12",1111,4,1,111,2008,2009
"T132 R44W S12",5023,100,5,23,2008,2009
"T132 R44W S12",111141,3,111,141,2008,2009
"T132 R44W S12",176111,1,176,111,2008,2009
"T132 R44W S12",23121,1,23,121,2008,2009
"T132 R44W S12",1023,10,1,23,2008,2009
"T132 R44W S12",1195,10,1,195,2008,2009
"T132 R44W S12",1001,429,1,1,2008,2009
"T132 R44W S12",1005,35,1,5,2008,2009
"T132 R44W S12",1176,19,1,176,2008,2009
"T132 R44W S12",1006,2,1,6,2008,2009
"T132 R44W S12",5001,14,5,1,2008,2009
"T132 R44W S12",195001,26,195,1,2008,2009
"T132 R44W S12",176001,9,176,1,2008,2009
"T132 R44W S12",111001,1,111,1,2008,2009
"T132 R44W S12",111111,837,111,111,2009,2010
"T132 R44W S12",111195,35,111,195,2009,2010
"T132 R44W S12",121121,109,121,121,2009,2010
"T132 R44W S12",141141,13,141,141,2009,2010
"T132 R44W S12",141190,1,141,190,2009,2010
"T132 R44W S12",176195,42,176,195,2009,2010
"T132 R44W S12",195111,32,195,111,2009,2010
"T132 R44W S12",195176,203,195,176,2009,2010
"T132 R44W S12",195195,192,195,195,2009,2010
"T132 R44W S12",195005,7,195,5,2009,2010
"T132 R44W S12",176111,1,176,111,2009,2010
"T132 R44W S12",195023,2,195,23,2009,2010
"T132 R44W S12",5195,9,5,195,2009,2010
"T132 R44W S12",36176,4,36,176,2009,2010
"T132 R44W S12",121195,1,121,195,2009,2010
"T132 R44W S12",176036,1,176,36,2009,2010
"T132 R44W S12",176176,169,176,176,2009,2010
"T132 R44W S12",176005,10,176,5,2009,2010
