"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S25",121121,20,121,121,2008,2009
"T108 R39W S25",195176,5,195,176,2008,2009
"T108 R39W S25",195195,1,195,195,2008,2009
"T108 R39W S25",176176,25,176,176,2008,2009
"T108 R39W S25",176005,5,176,5,2008,2009
"T108 R39W S25",176036,1,176,36,2008,2009
"T108 R39W S25",195005,1,195,5,2008,2009
"T108 R39W S25",5195,1,5,195,2008,2009
"T108 R39W S25",5176,26,5,176,2008,2009
"T108 R39W S25",5005,36,5,5,2008,2009
"T108 R39W S25",121005,3,121,5,2008,2009
"T108 R39W S25",1001,16,1,1,2008,2009
"T108 R39W S25",1005,1376,1,5,2008,2009
"T108 R39W S25",1176,30,1,176,2008,2009
"T108 R39W S25",5001,1319,5,1,2008,2009
"T108 R39W S25",176001,3,176,1,2008,2009
"T108 R39W S25",121121,18,121,121,2009,2010
"T108 R39W S25",176195,1,176,195,2009,2010
"T108 R39W S25",176176,7,176,176,2009,2010
"T108 R39W S25",176005,28,176,5,2009,2010
"T108 R39W S25",176023,1,176,23,2009,2010
"T108 R39W S25",5005,27,5,5,2009,2010
"T108 R39W S25",5176,3,5,176,2009,2010
"T108 R39W S25",5121,3,5,121,2009,2010
"T108 R39W S25",176001,49,176,1,2009,2010
"T108 R39W S25",195001,2,195,1,2009,2010
"T108 R39W S25",1005,1298,1,5,2009,2010
"T108 R39W S25",1176,1,1,176,2009,2010
"T108 R39W S25",5001,1388,5,1,2009,2010
"T108 R39W S25",1001,39,1,1,2009,2010
"T108 R39W S25",36001,1,36,1,2009,2010
"T108 R39W S25",121001,2,121,1,2009,2010
"T108 R39W S25",121121,21,121,121,2010,2011
"T108 R39W S25",176195,2,176,195,2010,2011
"T108 R39W S25",195195,1,195,195,2010,2011
"T108 R39W S25",5195,3,5,195,2010,2011
"T108 R39W S25",176005,2,176,5,2010,2011
"T108 R39W S25",5005,30,5,5,2010,2011
"T108 R39W S25",5001,1308,5,1,2010,2011
"T108 R39W S25",1001,101,1,1,2010,2011
"T108 R39W S25",176176,7,176,176,2010,2011
"T108 R39W S25",23176,1,23,176,2010,2011
"T108 R39W S25",5176,12,5,176,2010,2011
"T108 R39W S25",1005,1337,1,5,2010,2011
"T108 R39W S25",1195,21,1,195,2010,2011
"T108 R39W S25",1121,2,1,121,2010,2011
"T108 R39W S25",1176,20,1,176,2010,2011
"T108 R39W S25",195195,13,195,195,2011,2012
"T108 R39W S25",121121,23,121,121,2011,2012
"T108 R39W S25",5195,1,5,195,2011,2012
"T108 R39W S25",176195,13,176,195,2011,2012
"T108 R39W S25",195176,10,195,176,2011,2012
"T108 R39W S25",1195,2,1,195,2011,2012
"T108 R39W S25",5005,39,5,5,2011,2012
"T108 R39W S25",195005,3,195,5,2011,2012
"T108 R39W S25",5001,1323,5,1,2011,2012
"T108 R39W S25",1041,2,1,41,2011,2012
"T108 R39W S25",1005,1359,1,5,2011,2012
"T108 R39W S25",1001,38,1,1,2011,2012
"T108 R39W S25",176005,4,176,5,2011,2012
"T108 R39W S25",176176,23,176,176,2011,2012
"T108 R39W S25",195001,1,195,1,2011,2012
"T108 R39W S25",5176,6,5,176,2011,2012
"T108 R39W S25",1176,8,1,176,2011,2012
"T108 R39W S25",195195,7,195,195,2012,2013
"T108 R39W S25",121121,21,121,121,2012,2013
"T108 R39W S25",176195,6,176,195,2012,2013
"T108 R39W S25",195005,4,195,5,2012,2013
"T108 R39W S25",195176,7,195,176,2012,2013
"T108 R39W S25",5195,2,5,195,2012,2013
"T108 R39W S25",176023,1,176,23,2012,2013
"T108 R39W S25",195001,11,195,1,2012,2013
"T108 R39W S25",1005,1350,1,5,2012,2013
"T108 R39W S25",5001,1355,5,1,2012,2013
"T108 R39W S25",5005,44,5,5,2012,2013
"T108 R39W S25",41005,2,41,5,2012,2013
"T108 R39W S25",121005,2,121,5,2012,2013
"T108 R39W S25",176005,11,176,5,2012,2013
"T108 R39W S25",1001,10,1,1,2012,2013
"T108 R39W S25",176001,9,176,1,2012,2013
"T108 R39W S25",5176,4,5,176,2012,2013
"T108 R39W S25",176176,20,176,176,2012,2013
"T108 R39W S25",1176,2,1,176,2012,2013
"T108 R39W S25",195195,9,195,195,2013,2014
"T108 R39W S25",121121,20,121,121,2013,2014
"T108 R39W S25",176195,4,176,195,2013,2014
"T108 R39W S25",195176,5,195,176,2013,2014
"T108 R39W S25",176176,22,176,176,2013,2014
"T108 R39W S25",195005,1,195,5,2013,2014
"T108 R39W S25",5001,1395,5,1,2013,2014
"T108 R39W S25",5005,14,5,5,2013,2014
"T108 R39W S25",1001,41,1,1,2013,2014
"T108 R39W S25",1005,1335,1,5,2013,2014
"T108 R39W S25",5121,2,5,121,2013,2014
"T108 R39W S25",23001,1,23,1,2013,2014
"T108 R39W S25",1176,6,1,176,2013,2014
"T108 R39W S25",1195,3,1,195,2013,2014
"T108 R39W S25",176036,1,176,36,2013,2014
"T108 R39W S25",5176,2,5,176,2013,2014
"T108 R39W S25",176005,3,176,5,2013,2014
"T108 R39W S25",176001,3,176,1,2013,2014
"T108 R39W S25",121001,1,121,1,2013,2014
"T108 R39W S25",121121,21,121,121,2014,2015
"T108 R39W S25",195195,12,195,195,2014,2015
"T108 R39W S25",176195,5,176,195,2014,2015
"T108 R39W S25",1121,1,1,121,2014,2015
"T108 R39W S25",36176,1,36,176,2014,2015
"T108 R39W S25",176176,21,176,176,2014,2015
"T108 R39W S25",195005,1,195,5,2014,2015
"T108 R39W S25",1005,1425,1,5,2014,2015
"T108 R39W S25",5005,23,5,5,2014,2015
"T108 R39W S25",5001,1330,5,1,2014,2015
"T108 R39W S25",121005,1,121,5,2014,2015
