"xCoords","yCoords","width","colorToUse"
1,6.4,0.557880055788006,"#ffd300"
1.2,6.4,0.557880055788006,"#ffd300"
1.4,6.4,0.557880055788006,"#ffd300"
2,6.4,0.557880055788006,"#ffd300"
1.8,6.4,0.557880055788006,"#ffd300"
1.6,6.4,0.557880055788006,"#ffd300"
1,6.4,1.04602510460251,"#AAAAAA"
1.2,5.8,1.04602510460251,"#AAAAAA"
1.4,5.8,1.04602510460251,"#AAAAAA"
2,1,1.04602510460251,"#ffd300"
1.8,1.6,1.04602510460251,"#ffd300"
1.6,1.6,1.04602510460251,"#ffd300"
1,6.4,47.9776847977685,"#4daf4a"
1.2,6.3,47.9776847977685,"#4daf4a"
1.4,6.3,47.9776847977685,"#4daf4a"
2,5.5,47.9776847977685,"#ffd300"
1.8,5.6,47.9776847977685,"#ffd300"
1.6,5.6,47.9776847977685,"#ffd300"
1,1,0.104602510460251,"#ffd300"
1.2,1.6,0.104602510460251,"#ffd300"
1.4,1.6,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#AAAAAA"
1.8,5.8,0.104602510460251,"#AAAAAA"
1.6,5.8,0.104602510460251,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,1.77824267782427,"#AAAAAA"
1.2,1,1.77824267782427,"#AAAAAA"
1.4,1,1.77824267782427,"#AAAAAA"
2,1,1.77824267782427,"#AAAAAA"
1.8,1,1.77824267782427,"#AAAAAA"
1.6,1,1.77824267782427,"#AAAAAA"
1,1,0.313807531380753,"#4daf4a"
1.2,1.5,0.313807531380753,"#4daf4a"
1.4,1.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#AAAAAA"
1.8,5,0.313807531380753,"#AAAAAA"
1.6,5,0.313807531380753,"#AAAAAA"
1,5.5,45.9902370990237,"#ffd300"
1.2,5.6,45.9902370990237,"#ffd300"
1.4,5.6,45.9902370990237,"#ffd300"
2,6.4,45.9902370990237,"#4daf4a"
1.8,6.3,45.9902370990237,"#4daf4a"
1.6,6.3,45.9902370990237,"#4daf4a"
1,5.5,0.941422594142259,"#AAAAAA"
1.2,5,0.941422594142259,"#AAAAAA"
1.4,5,0.941422594142259,"#AAAAAA"
2,1,0.941422594142259,"#4daf4a"
1.8,1.5,0.941422594142259,"#4daf4a"
1.6,1.5,0.941422594142259,"#4daf4a"
1,5.5,1.25523012552301,"#4daf4a"
1.2,5.5,1.25523012552301,"#4daf4a"
1.4,5.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#4daf4a"
1.8,5.5,1.25523012552301,"#4daf4a"
1.6,5.5,1.25523012552301,"#4daf4a"
2,6.4,1.35983263598326,"#ffd300"
2.2,6.4,1.35983263598326,"#ffd300"
2.4,6.4,1.35983263598326,"#ffd300"
3,6.4,1.35983263598326,"#ffd300"
2.8,6.4,1.35983263598326,"#ffd300"
2.6,6.4,1.35983263598326,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
2.2,5.8,0.0348675034867503,"#AAAAAA"
2.4,5.8,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#ffd300"
2.8,1.6,0.0348675034867503,"#ffd300"
2.6,1.6,0.0348675034867503,"#ffd300"
2,6.4,45.2580195258019,"#4daf4a"
2.2,6.3,45.2580195258019,"#4daf4a"
2.4,6.3,45.2580195258019,"#4daf4a"
3,5.5,45.2580195258019,"#ffd300"
2.8,5.6,45.2580195258019,"#ffd300"
2.6,5.6,45.2580195258019,"#ffd300"
2,4.6,0.0348675034867503,"#ffd300"
2.2,4.8,0.0348675034867503,"#ffd300"
2.4,4.8,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#f781bf"
2.8,6.2,0.0348675034867503,"#f781bf"
2.6,6.2,0.0348675034867503,"#f781bf"
2,1,1.84797768479777,"#ffd300"
2.2,1.6,1.84797768479777,"#ffd300"
2.4,1.6,1.84797768479777,"#ffd300"
3,6.4,1.84797768479777,"#AAAAAA"
2.8,5.8,1.84797768479777,"#AAAAAA"
2.6,5.8,1.84797768479777,"#AAAAAA"
2,1,0.906555090655509,"#AAAAAA"
2.2,1,0.906555090655509,"#AAAAAA"
2.4,1,0.906555090655509,"#AAAAAA"
3,1,0.906555090655509,"#AAAAAA"
2.8,1,0.906555090655509,"#AAAAAA"
2.6,1,0.906555090655509,"#AAAAAA"
2,1,0.97629009762901,"#4daf4a"
2.2,1.5,0.97629009762901,"#4daf4a"
2.4,1.5,0.97629009762901,"#4daf4a"
3,5.5,0.97629009762901,"#AAAAAA"
2.8,5,0.97629009762901,"#AAAAAA"
2.6,5,0.97629009762901,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
2.2,1.3,0.0348675034867503,"#a65628"
2.4,1.3,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#AAAAAA"
2.8,3.4,0.0348675034867503,"#AAAAAA"
2.6,3.4,0.0348675034867503,"#AAAAAA"
2,5.5,48.3960948396095,"#ffd300"
2.2,5.6,48.3960948396095,"#ffd300"
2.4,5.6,48.3960948396095,"#ffd300"
3,6.4,48.3960948396095,"#4daf4a"
2.8,6.3,48.3960948396095,"#4daf4a"
2.6,6.3,48.3960948396095,"#4daf4a"
2,5.5,0.209205020920502,"#AAAAAA"
2.2,5,0.209205020920502,"#AAAAAA"
2.4,5,0.209205020920502,"#AAAAAA"
3,1,0.209205020920502,"#4daf4a"
2.8,1.5,0.209205020920502,"#4daf4a"
2.6,1.5,0.209205020920502,"#4daf4a"
2,5.5,0.941422594142259,"#4daf4a"
2.2,5.5,0.941422594142259,"#4daf4a"
2.4,5.5,0.941422594142259,"#4daf4a"
3,5.5,0.941422594142259,"#4daf4a"
2.8,5.5,0.941422594142259,"#4daf4a"
2.6,5.5,0.941422594142259,"#4daf4a"
3,6.4,3.52161785216179,"#ffd300"
3.2,6.4,3.52161785216179,"#ffd300"
3.4,6.4,3.52161785216179,"#ffd300"
4,6.4,3.52161785216179,"#ffd300"
3.8,6.4,3.52161785216179,"#ffd300"
3.6,6.4,3.52161785216179,"#ffd300"
3,6.4,1.49930264993026,"#AAAAAA"
3.2,5.8,1.49930264993026,"#AAAAAA"
3.4,5.8,1.49930264993026,"#AAAAAA"
4,1,1.49930264993026,"#ffd300"
3.8,1.6,1.49930264993026,"#ffd300"
3.6,1.6,1.49930264993026,"#ffd300"
3,6.4,46.6178521617852,"#4daf4a"
3.2,6.3,46.6178521617852,"#4daf4a"
3.4,6.3,46.6178521617852,"#4daf4a"
4,5.5,46.6178521617852,"#ffd300"
3.8,5.6,46.6178521617852,"#ffd300"
3.6,5.6,46.6178521617852,"#ffd300"
3,1,1.08089260808926,"#AAAAAA"
3.2,1,1.08089260808926,"#AAAAAA"
3.4,1,1.08089260808926,"#AAAAAA"
4,1,1.08089260808926,"#AAAAAA"
3.8,1,1.08089260808926,"#AAAAAA"
3.6,1,1.08089260808926,"#AAAAAA"
3,1,0.0697350069735007,"#4daf4a"
3.2,1.5,0.0697350069735007,"#4daf4a"
3.4,1.5,0.0697350069735007,"#4daf4a"
4,5.5,0.0697350069735007,"#AAAAAA"
3.8,5,0.0697350069735007,"#AAAAAA"
3.6,5,0.0697350069735007,"#AAAAAA"
3,5.5,45.6066945606695,"#ffd300"
3.2,5.6,45.6066945606695,"#ffd300"
3.4,5.6,45.6066945606695,"#ffd300"
4,6.4,45.6066945606695,"#4daf4a"
3.8,6.3,45.6066945606695,"#4daf4a"
3.6,6.3,45.6066945606695,"#4daf4a"
3,5.5,0.523012552301255,"#AAAAAA"
3.2,5,0.523012552301255,"#AAAAAA"
3.4,5,0.523012552301255,"#AAAAAA"
4,1,0.523012552301255,"#4daf4a"
3.8,1.5,0.523012552301255,"#4daf4a"
3.6,1.5,0.523012552301255,"#4daf4a"
3,5.5,1.04602510460251,"#4daf4a"
3.2,5.5,1.04602510460251,"#4daf4a"
3.4,5.5,1.04602510460251,"#4daf4a"
4,5.5,1.04602510460251,"#4daf4a"
3.8,5.5,1.04602510460251,"#4daf4a"
3.6,5.5,1.04602510460251,"#4daf4a"
3,3.7,0.0348675034867503,"#AAAAAA"
3.2,3.4,0.0348675034867503,"#AAAAAA"
3.4,3.4,0.0348675034867503,"#AAAAAA"
4,1,0.0348675034867503,"#a65628"
3.8,1.3,0.0348675034867503,"#a65628"
3.6,1.3,0.0348675034867503,"#a65628"
4,6.4,1.32496513249651,"#ffd300"
4.2,6.4,1.32496513249651,"#ffd300"
4.4,6.4,1.32496513249651,"#ffd300"
5,6.4,1.32496513249651,"#ffd300"
4.8,6.4,1.32496513249651,"#ffd300"
4.6,6.4,1.32496513249651,"#ffd300"
4,6.4,0.348675034867504,"#AAAAAA"
4.2,5.8,0.348675034867504,"#AAAAAA"
4.4,5.8,0.348675034867504,"#AAAAAA"
5,1,0.348675034867504,"#ffd300"
4.8,1.6,0.348675034867504,"#ffd300"
4.6,1.6,0.348675034867504,"#ffd300"
4,6.4,47.3849372384937,"#4daf4a"
4.2,6.3,47.3849372384937,"#4daf4a"
4.4,6.3,47.3849372384937,"#4daf4a"
5,5.5,47.3849372384937,"#ffd300"
4.8,5.6,47.3849372384937,"#ffd300"
4.6,5.6,47.3849372384937,"#ffd300"
4,6.4,0.0697350069735007,"#377eb8"
4.2,6,0.0697350069735007,"#377eb8"
4.4,6,0.0697350069735007,"#377eb8"
5,2.8,0.0697350069735007,"#ffd300"
4.8,3.2,0.0697350069735007,"#ffd300"
4.6,3.2,0.0697350069735007,"#ffd300"
4,1,0.0348675034867503,"#ffd300"
4.2,1.6,0.0348675034867503,"#ffd300"
4.4,1.6,0.0348675034867503,"#ffd300"
5,6.4,0.0348675034867503,"#AAAAAA"
4.8,5.8,0.0348675034867503,"#AAAAAA"
4.6,5.8,0.0348675034867503,"#AAAAAA"
4,1,2.85913528591353,"#AAAAAA"
4.2,1,2.85913528591353,"#AAAAAA"
4.4,1,2.85913528591353,"#AAAAAA"
5,1,2.85913528591353,"#AAAAAA"
4.8,1,2.85913528591353,"#AAAAAA"
4.6,1,2.85913528591353,"#AAAAAA"
4,1,0.244072524407252,"#4daf4a"
4.2,1.5,0.244072524407252,"#4daf4a"
4.4,1.5,0.244072524407252,"#4daf4a"
5,5.5,0.244072524407252,"#AAAAAA"
4.8,5,0.244072524407252,"#AAAAAA"
4.6,5,0.244072524407252,"#AAAAAA"
4,5.5,46.1297071129707,"#ffd300"
4.2,5.6,46.1297071129707,"#ffd300"
4.4,5.6,46.1297071129707,"#ffd300"
5,6.4,46.1297071129707,"#4daf4a"
4.8,6.3,46.1297071129707,"#4daf4a"
4.6,6.3,46.1297071129707,"#4daf4a"
4,5.5,0.244072524407252,"#AAAAAA"
4.2,5,0.244072524407252,"#AAAAAA"
4.4,5,0.244072524407252,"#AAAAAA"
5,1,0.244072524407252,"#4daf4a"
4.8,1.5,0.244072524407252,"#4daf4a"
4.6,1.5,0.244072524407252,"#4daf4a"
4,5.5,1.35983263598326,"#4daf4a"
4.2,5.5,1.35983263598326,"#4daf4a"
4.4,5.5,1.35983263598326,"#4daf4a"
5,5.5,1.35983263598326,"#4daf4a"
4.8,5.5,1.35983263598326,"#4daf4a"
4.6,5.5,1.35983263598326,"#4daf4a"
5,6.4,0.348675034867504,"#ffd300"
5.2,6.4,0.348675034867504,"#ffd300"
5.4,6.4,0.348675034867504,"#ffd300"
6,6.4,0.348675034867504,"#ffd300"
5.8,6.4,0.348675034867504,"#ffd300"
5.6,6.4,0.348675034867504,"#ffd300"
5,6.4,0.0697350069735007,"#AAAAAA"
5.2,5.8,0.0697350069735007,"#AAAAAA"
5.4,5.8,0.0697350069735007,"#AAAAAA"
6,1,0.0697350069735007,"#ffd300"
5.8,1.6,0.0697350069735007,"#ffd300"
5.6,1.6,0.0697350069735007,"#ffd300"
5,6.4,47.071129707113,"#4daf4a"
5.2,6.3,47.071129707113,"#4daf4a"
5.4,6.3,47.071129707113,"#4daf4a"
6,5.5,47.071129707113,"#ffd300"
5.8,5.6,47.071129707113,"#ffd300"
5.6,5.6,47.071129707113,"#ffd300"
5,1,0.697350069735007,"#ffd300"
5.2,1.6,0.697350069735007,"#ffd300"
5.4,1.6,0.697350069735007,"#ffd300"
6,6.4,0.697350069735007,"#AAAAAA"
5.8,5.8,0.697350069735007,"#AAAAAA"
5.6,5.8,0.697350069735007,"#AAAAAA"
5,1,2.12691771269177,"#AAAAAA"
5.2,1,2.12691771269177,"#AAAAAA"
5.4,1,2.12691771269177,"#AAAAAA"
6,1,2.12691771269177,"#AAAAAA"
5.8,1,2.12691771269177,"#AAAAAA"
5.6,1,2.12691771269177,"#AAAAAA"
5,1,0.592747559274756,"#4daf4a"
5.2,1.5,0.592747559274756,"#4daf4a"
5.4,1.5,0.592747559274756,"#4daf4a"
6,5.5,0.592747559274756,"#AAAAAA"
5.8,5,0.592747559274756,"#AAAAAA"
5.6,5,0.592747559274756,"#AAAAAA"
5,1,0.0348675034867503,"#a65628"
5.2,1.3,0.0348675034867503,"#a65628"
5.4,1.3,0.0348675034867503,"#a65628"
6,3.7,0.0348675034867503,"#AAAAAA"
5.8,3.4,0.0348675034867503,"#AAAAAA"
5.6,3.4,0.0348675034867503,"#AAAAAA"
5,5.5,47.2454672245467,"#ffd300"
5.2,5.6,47.2454672245467,"#ffd300"
5.4,5.6,47.2454672245467,"#ffd300"
6,6.4,47.2454672245467,"#4daf4a"
5.8,6.3,47.2454672245467,"#4daf4a"
5.6,6.3,47.2454672245467,"#4daf4a"
5,5.5,0.209205020920502,"#AAAAAA"
5.2,5,0.209205020920502,"#AAAAAA"
5.4,5,0.209205020920502,"#AAAAAA"
6,1,0.209205020920502,"#4daf4a"
5.8,1.5,0.209205020920502,"#4daf4a"
5.6,1.5,0.209205020920502,"#4daf4a"
5,5.5,1.53417015341702,"#4daf4a"
5.2,5.5,1.53417015341702,"#4daf4a"
5.4,5.5,1.53417015341702,"#4daf4a"
6,5.5,1.53417015341702,"#4daf4a"
5.8,5.5,1.53417015341702,"#4daf4a"
5.6,5.5,1.53417015341702,"#4daf4a"
5,2.8,0.0697350069735007,"#4daf4a"
5.2,3.1,0.0697350069735007,"#4daf4a"
5.4,3.1,0.0697350069735007,"#4daf4a"
6,5.5,0.0697350069735007,"#377eb8"
5.8,5.2,0.0697350069735007,"#377eb8"
5.6,5.2,0.0697350069735007,"#377eb8"
6,6.4,1.42956764295676,"#ffd300"
6.2,6.4,1.42956764295676,"#ffd300"
6.4,6.4,1.42956764295676,"#ffd300"
7,6.4,1.42956764295676,"#ffd300"
6.8,6.4,1.42956764295676,"#ffd300"
6.6,6.4,1.42956764295676,"#ffd300"
6,6.4,0.313807531380753,"#AAAAAA"
6.2,5.8,0.313807531380753,"#AAAAAA"
6.4,5.8,0.313807531380753,"#AAAAAA"
7,1,0.313807531380753,"#ffd300"
6.8,1.6,0.313807531380753,"#ffd300"
6.6,1.6,0.313807531380753,"#ffd300"
6,6.4,46.5481171548117,"#4daf4a"
6.2,6.3,46.5481171548117,"#4daf4a"
6.4,6.3,46.5481171548117,"#4daf4a"
7,5.5,46.5481171548117,"#ffd300"
6.8,5.6,46.5481171548117,"#ffd300"
6.6,5.6,46.5481171548117,"#ffd300"
6,1,0.139470013947001,"#ffd300"
6.2,1.6,0.139470013947001,"#ffd300"
6.4,1.6,0.139470013947001,"#ffd300"
7,6.4,0.139470013947001,"#AAAAAA"
6.8,5.8,0.139470013947001,"#AAAAAA"
6.6,5.8,0.139470013947001,"#AAAAAA"
6,1,0.0348675034867503,"#f781bf"
6.2,1.4,0.0348675034867503,"#f781bf"
6.4,1.4,0.0348675034867503,"#f781bf"
7,4.6,0.0348675034867503,"#AAAAAA"
6.8,4.2,0.0348675034867503,"#AAAAAA"
6.6,4.2,0.0348675034867503,"#AAAAAA"
6,1,2.09205020920502,"#AAAAAA"
6.2,1,2.09205020920502,"#AAAAAA"
6.4,1,2.09205020920502,"#AAAAAA"
7,1,2.09205020920502,"#AAAAAA"
6.8,1,2.09205020920502,"#AAAAAA"
6.6,1,2.09205020920502,"#AAAAAA"
6,1,0.139470013947001,"#4daf4a"
6.2,1.5,0.139470013947001,"#4daf4a"
6.4,1.5,0.139470013947001,"#4daf4a"
7,5.5,0.139470013947001,"#AAAAAA"
6.8,5,0.139470013947001,"#AAAAAA"
6.6,5,0.139470013947001,"#AAAAAA"
