"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S15",111111,12,111,111,2008,2009
"T119 R30W S15",111195,2,111,195,2008,2009
"T119 R30W S15",121121,46,121,121,2008,2009
"T119 R30W S15",141141,102,141,141,2008,2009
"T119 R30W S15",195111,6,195,111,2008,2009
"T119 R30W S15",195141,1,195,141,2008,2009
"T119 R30W S15",195176,92,195,176,2008,2009
"T119 R30W S15",195195,55,195,195,2008,2009
"T119 R30W S15",141176,11,141,176,2008,2009
"T119 R30W S15",176195,95,176,195,2008,2009
"T119 R30W S15",176176,988,176,176,2008,2009
"T119 R30W S15",23195,2,23,195,2008,2009
"T119 R30W S15",141152,1,141,152,2008,2009
"T119 R30W S15",176005,22,176,5,2008,2009
"T119 R30W S15",176036,10,176,36,2008,2009
"T119 R30W S15",176141,4,176,141,2008,2009
"T119 R30W S15",195005,2,195,5,2008,2009
"T119 R30W S15",36176,11,36,176,2008,2009
"T119 R30W S15",121122,6,121,122,2008,2009
"T119 R30W S15",122122,27,122,122,2008,2009
"T119 R30W S15",141142,1,141,142,2008,2009
"T119 R30W S15",176023,19,176,23,2008,2009
"T119 R30W S15",176037,1,176,37,2008,2009
"T119 R30W S15",176152,3,176,152,2008,2009
"T119 R30W S15",5176,55,5,176,2008,2009
"T119 R30W S15",37176,4,37,176,2008,2009
"T119 R30W S15",122121,1,122,121,2008,2009
"T119 R30W S15",176028,3,176,28,2008,2009
"T119 R30W S15",23176,50,23,176,2008,2009
"T119 R30W S15",23023,134,23,23,2008,2009
"T119 R30W S15",5005,72,5,5,2008,2009
"T119 R30W S15",23028,7,23,28,2008,2009
"T119 R30W S15",23001,10,23,1,2008,2009
"T119 R30W S15",23036,2,23,36,2008,2009
"T119 R30W S15",36023,3,36,23,2008,2009
"T119 R30W S15",123122,1,123,122,2008,2009
"T119 R30W S15",5036,1,5,36,2008,2009
"T119 R30W S15",23021,1,23,21,2008,2009
"T119 R30W S15",1036,1,1,36,2008,2009
"T119 R30W S15",1195,16,1,195,2008,2009
"T119 R30W S15",1001,29,1,1,2008,2009
"T119 R30W S15",1005,125,1,5,2008,2009
"T119 R30W S15",1176,57,1,176,2008,2009
"T119 R30W S15",28005,1,28,5,2008,2009
"T119 R30W S15",5001,711,5,1,2008,2009
"T119 R30W S15",5043,1,5,43,2008,2009
"T119 R30W S15",195001,3,195,1,2008,2009
"T119 R30W S15",28176,1,28,176,2008,2009
"T119 R30W S15",5152,1,5,152,2008,2009
"T119 R30W S15",176001,24,176,1,2008,2009
"T119 R30W S15",123176,3,123,176,2008,2009
"T119 R30W S15",176121,3,176,121,2008,2009
"T119 R30W S15",122176,1,122,176,2008,2009
"T119 R30W S15",23027,1,23,27,2008,2009
"T119 R30W S15",53176,3,53,176,2008,2009
"T119 R30W S15",111111,9,111,111,2009,2010
"T119 R30W S15",111195,9,111,195,2009,2010
"T119 R30W S15",121121,43,121,121,2009,2010
"T119 R30W S15",141141,101,141,141,2009,2010
"T119 R30W S15",176195,104,176,195,2009,2010
"T119 R30W S15",195111,1,195,111,2009,2010
"T119 R30W S15",195176,98,195,176,2009,2010
"T119 R30W S15",195195,67,195,195,2009,2010
"T119 R30W S15",152141,2,152,141,2009,2010
"T119 R30W S15",195005,3,195,5,2009,2010
"T119 R30W S15",141195,1,141,195,2009,2010
"T119 R30W S15",176152,2,176,152,2009,2010
"T119 R30W S15",142141,1,142,141,2009,2010
"T119 R30W S15",36176,7,36,176,2009,2010
"T119 R30W S15",36195,2,36,195,2009,2010
"T119 R30W S15",176036,6,176,36,2009,2010
"T119 R30W S15",176141,10,176,141,2009,2010
"T119 R30W S15",176176,1034,176,176,2009,2010
"T119 R30W S15",176005,93,176,5,2009,2010
"T119 R30W S15",176023,2,176,23,2009,2010
"T119 R30W S15",37176,1,37,176,2009,2010
"T119 R30W S15",122121,25,122,121,2009,2010
"T119 R30W S15",122122,8,122,122,2009,2010
"T119 R30W S15",141142,1,141,142,2009,2010
"T119 R30W S15",141176,4,141,176,2009,2010
"T119 R30W S15",152176,3,152,176,2009,2010
"T119 R30W S15",122123,1,122,123,2009,2010
"T119 R30W S15",121122,2,121,122,2009,2010
"T119 R30W S15",23176,14,23,176,2009,2010
"T119 R30W S15",5005,22,5,5,2009,2010
"T119 R30W S15",5176,41,5,176,2009,2010
"T119 R30W S15",43005,1,43,5,2009,2010
"T119 R30W S15",23005,138,23,5,2009,2010
"T119 R30W S15",121176,4,121,176,2009,2010
"T119 R30W S15",1036,3,1,36,2009,2010
"T119 R30W S15",121005,1,121,5,2009,2010
"T119 R30W S15",21005,1,21,5,2009,2010
"T119 R30W S15",36005,4,36,5,2009,2010
"T119 R30W S15",23001,1,23,1,2009,2010
"T119 R30W S15",176001,25,176,1,2009,2010
"T119 R30W S15",195001,1,195,1,2009,2010
"T119 R30W S15",1005,506,1,5,2009,2010
"T119 R30W S15",1176,58,1,176,2009,2010
"T119 R30W S15",5041,2,5,41,2009,2010
"T119 R30W S15",5001,157,5,1,2009,2010
"T119 R30W S15",23036,3,23,36,2009,2010
"T119 R30W S15",1001,208,1,1,2009,2010
"T119 R30W S15",36001,1,36,1,2009,2010
"T119 R30W S15",1195,2,1,195,2009,2010
"T119 R30W S15",28005,10,28,5,2009,2010
"T119 R30W S15",27005,1,27,5,2009,2010
"T119 R30W S15",111111,10,111,111,2010,2011
"T119 R30W S15",121121,65,121,121,2010,2011
"T119 R30W S15",141195,5,141,195,2010,2011
"T119 R30W S15",176195,665,176,195,2010,2011
"T119 R30W S15",195111,44,195,111,2010,2011
"T119 R30W S15",195195,119,195,195,2010,2011
"T119 R30W S15",5195,34,5,195,2010,2011
"T119 R30W S15",141141,105,141,141,2010,2011
"T119 R30W S15",195141,1,195,141,2010,2011
"T119 R30W S15",176111,48,176,111,2010,2011
"T119 R30W S15",195005,2,195,5,2010,2011
"T119 R30W S15",195152,1,195,152,2010,2011
"T119 R30W S15",195036,11,195,36,2010,2011
"T119 R30W S15",141152,4,141,152,2010,2011
"T119 R30W S15",176023,4,176,23,2010,2011
"T119 R30W S15",176036,136,176,36,2010,2011
"T119 R30W S15",176037,4,176,37,2010,2011
"T119 R30W S15",195176,6,195,176,2010,2011
"T119 R30W S15",121122,3,121,122,2010,2011
"T119 R30W S15",122122,1,122,122,2010,2011
"T119 R30W S15",176005,83,176,5,2010,2011
"T119 R30W S15",176141,6,176,141,2010,2011
"T119 R30W S15",122121,9,122,121,2010,2011
"T119 R30W S15",123122,1,123,122,2010,2011
"T119 R30W S15",195001,1,195,1,2010,2011
"T119 R30W S15",142141,1,142,141,2010,2011
"T119 R30W S15",5111,10,5,111,2010,2011
"T119 R30W S15",5005,502,5,5,2010,2011
"T119 R30W S15",5023,3,5,23,2010,2011
"T119 R30W S15",23023,1,23,23,2010,2011
"T119 R30W S15",36005,5,36,5,2010,2011
"T119 R30W S15",5036,5,5,36,2010,2011
"T119 R30W S15",23036,1,23,36,2010,2011
"T119 R30W S15",5001,218,5,1,2010,2011
"T119 R30W S15",5121,1,5,121,2010,2011
"T119 R30W S15",36036,4,36,36,2010,2011
"T119 R30W S15",1001,46,1,1,2010,2011
"T119 R30W S15",176001,51,176,1,2010,2011
"T119 R30W S15",176176,206,176,176,2010,2011
"T119 R30W S15",41001,2,41,1,2010,2011
"T119 R30W S15",1036,3,1,36,2010,2011
"T119 R30W S15",176121,1,176,121,2010,2011
"T119 R30W S15",176152,48,176,152,2010,2011
"T119 R30W S15",176131,8,176,131,2010,2011
"T119 R30W S15",5176,6,5,176,2010,2011
"T119 R30W S15",1005,333,1,5,2010,2011
"T119 R30W S15",1195,7,1,195,2010,2011
"T119 R30W S15",176028,1,176,28,2010,2011
"T119 R30W S15",36001,3,36,1,2010,2011
"T119 R30W S15",152005,1,152,5,2010,2011
"T119 R30W S15",152176,1,152,176,2010,2011
"T119 R30W S15",1176,3,1,176,2010,2011
"T119 R30W S15",1043,1,1,43,2010,2011
"T119 R30W S15",176070,1,176,70,2010,2011
"T119 R30W S15",176068,1,176,68,2010,2011
"T119 R30W S15",176060,1,176,60,2010,2011
"T119 R30W S15",5068,1,5,68,2010,2011
"T119 R30W S15",111111,57,111,111,2011,2012
"T119 R30W S15",111195,46,111,195,2011,2012
"T119 R30W S15",141195,1,141,195,2011,2012
"T119 R30W S15",195111,4,195,111,2011,2012
"T119 R30W S15",195141,6,195,141,2011,2012
"T119 R30W S15",195152,1,195,152,2011,2012
"T119 R30W S15",195195,713,195,195,2011,2012
"T119 R30W S15",121121,51,121,121,2011,2012
"T119 R30W S15",141141,112,141,141,2011,2012
"T119 R30W S15",5195,25,5,195,2011,2012
"T119 R30W S15",36195,103,36,195,2011,2012
"T119 R30W S15",152195,36,152,195,2011,2012
"T119 R30W S15",5036,1,5,36,2011,2012
"T119 R30W S15",23195,1,23,195,2011,2012
"T119 R30W S15",36036,5,36,36,2011,2012
"T119 R30W S15",36037,1,36,37,2011,2012
"T119 R30W S15",37195,3,37,195,2011,2012
"T119 R30W S15",176195,150,176,195,2011,2012
"T119 R30W S15",195036,1,195,36,2011,2012
"T119 R30W S15",195176,66,195,176,2011,2012
"T119 R30W S15",5152,1,5,152,2011,2012
"T119 R30W S15",121122,25,121,122,2011,2012
"T119 R30W S15",122121,1,122,121,2011,2012
"T119 R30W S15",122122,4,122,122,2011,2012
"T119 R30W S15",1195,31,1,195,2011,2012
"T119 R30W S15",5005,17,5,5,2011,2012
"T119 R30W S15",152141,4,152,141,2011,2012
"T119 R30W S15",111141,1,111,141,2011,2012
"T119 R30W S15",195005,1,195,5,2011,2012
"T119 R30W S15",23005,2,23,5,2011,2012
"T119 R30W S15",23131,3,23,131,2011,2012
"T119 R30W S15",131195,7,131,195,2011,2012
"T119 R30W S15",5001,653,5,1,2011,2012
"T119 R30W S15",23001,1,23,1,2011,2012
"T119 R30W S15",111001,8,111,1,2011,2012
"T119 R30W S15",5023,216,5,23,2011,2012
"T119 R30W S15",23036,1,23,36,2011,2012
"T119 R30W S15",1005,49,1,5,2011,2012
"T119 R30W S15",1023,22,1,23,2011,2012
"T119 R30W S15",36176,4,36,176,2011,2012
"T119 R30W S15",1001,217,1,1,2011,2012
"T119 R30W S15",36005,2,36,5,2011,2012
"T119 R30W S15",176176,61,176,176,2011,2012
"T119 R30W S15",37152,1,37,152,2011,2012
"T119 R30W S15",195001,38,195,1,2011,2012
"T119 R30W S15",152152,4,152,152,2011,2012
"T119 R30W S15",5176,12,5,176,2011,2012
"T119 R30W S15",36001,45,36,1,2011,2012
"T119 R30W S15",176001,9,176,1,2011,2012
"T119 R30W S15",152176,9,152,176,2011,2012
