"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S2",121121,209,121,121,2008,2009
"T110 R36W S2",141141,24,141,141,2008,2009
"T110 R36W S2",195176,10,195,176,2008,2009
"T110 R36W S2",195195,24,195,195,2008,2009
"T110 R36W S2",176195,18,176,195,2008,2009
"T110 R36W S2",176176,23,176,176,2008,2009
"T110 R36W S2",176005,2,176,5,2008,2009
"T110 R36W S2",195005,3,195,5,2008,2009
"T110 R36W S2",5195,26,5,195,2008,2009
"T110 R36W S2",36176,1,36,176,2008,2009
"T110 R36W S2",121122,1,121,122,2008,2009
"T110 R36W S2",122122,4,122,122,2008,2009
"T110 R36W S2",5176,26,5,176,2008,2009
"T110 R36W S2",122123,3,122,123,2008,2009
"T110 R36W S2",122121,3,122,121,2008,2009
"T110 R36W S2",5005,54,5,5,2008,2009
"T110 R36W S2",42005,2,42,5,2008,2009
"T110 R36W S2",121005,1,121,5,2008,2009
"T110 R36W S2",1195,30,1,195,2008,2009
"T110 R36W S2",1001,56,1,1,2008,2009
"T110 R36W S2",1005,920,1,5,2008,2009
"T110 R36W S2",1176,28,1,176,2008,2009
"T110 R36W S2",5001,1399,5,1,2008,2009
"T110 R36W S2",195001,4,195,1,2008,2009
"T110 R36W S2",5121,3,5,121,2008,2009
"T110 R36W S2",176001,3,176,1,2008,2009
"T110 R36W S2",1121,11,1,121,2008,2009
"T110 R36W S2",121001,34,121,1,2008,2009
"T110 R36W S2",5012,3,5,12,2008,2009
"T110 R36W S2",121121,204,121,121,2009,2010
"T110 R36W S2",141141,24,141,141,2009,2010
"T110 R36W S2",176195,18,176,195,2009,2010
"T110 R36W S2",195176,16,195,176,2009,2010
"T110 R36W S2",195195,21,195,195,2009,2010
"T110 R36W S2",195005,36,195,5,2009,2010
"T110 R36W S2",5195,8,5,195,2009,2010
"T110 R36W S2",176176,12,176,176,2009,2010
"T110 R36W S2",176005,25,176,5,2009,2010
"T110 R36W S2",122122,5,122,122,2009,2010
"T110 R36W S2",121122,3,121,122,2009,2010
"T110 R36W S2",5005,70,5,5,2009,2010
"T110 R36W S2",5023,1,5,23,2009,2010
"T110 R36W S2",5176,5,5,176,2009,2010
"T110 R36W S2",121176,2,121,176,2009,2010
"T110 R36W S2",123122,3,123,122,2009,2010
"T110 R36W S2",5121,13,5,121,2009,2010
"T110 R36W S2",121005,12,121,5,2009,2010
"T110 R36W S2",176001,33,176,1,2009,2010
"T110 R36W S2",195001,25,195,1,2009,2010
"T110 R36W S2",1005,1396,1,5,2009,2010
"T110 R36W S2",1176,15,1,176,2009,2010
"T110 R36W S2",5041,1,5,41,2009,2010
"T110 R36W S2",5001,884,5,1,2009,2010
"T110 R36W S2",1001,53,1,1,2009,2010
"T110 R36W S2",121001,5,121,1,2009,2010
"T110 R36W S2",1195,5,1,195,2009,2010
"T110 R36W S2",1121,27,1,121,2009,2010
"T110 R36W S2",12005,3,12,5,2009,2010
"T110 R36W S2",121121,223,121,121,2010,2011
"T110 R36W S2",176195,22,176,195,2010,2011
"T110 R36W S2",195195,36,195,195,2010,2011
"T110 R36W S2",5195,32,5,195,2010,2011
"T110 R36W S2",141141,24,141,141,2010,2011
"T110 R36W S2",195005,1,195,5,2010,2011
"T110 R36W S2",195176,3,195,176,2010,2011
"T110 R36W S2",23195,1,23,195,2010,2011
"T110 R36W S2",122122,10,122,122,2010,2011
"T110 R36W S2",176005,2,176,5,2010,2011
"T110 R36W S2",122121,1,122,121,2010,2011
"T110 R36W S2",195001,12,195,1,2010,2011
"T110 R36W S2",5005,33,5,5,2010,2011
"T110 R36W S2",121005,9,121,5,2010,2011
"T110 R36W S2",5001,1463,5,1,2010,2011
"T110 R36W S2",5121,13,5,121,2010,2011
"T110 R36W S2",1001,216,1,1,2010,2011
"T110 R36W S2",176001,19,176,1,2010,2011
"T110 R36W S2",176176,5,176,176,2010,2011
"T110 R36W S2",41001,1,41,1,2010,2011
"T110 R36W S2",176121,2,176,121,2010,2011
"T110 R36W S2",5176,1,5,176,2010,2011
"T110 R36W S2",1005,724,1,5,2010,2011
"T110 R36W S2",121001,12,121,1,2010,2011
"T110 R36W S2",1195,52,1,195,2010,2011
"T110 R36W S2",1131,1,1,131,2010,2011
"T110 R36W S2",1121,5,1,121,2010,2011
"T110 R36W S2",1176,2,1,176,2010,2011
"T110 R36W S2",195195,106,195,195,2011,2012
"T110 R36W S2",121121,233,121,121,2011,2012
"T110 R36W S2",141141,24,141,141,2011,2012
"T110 R36W S2",5195,6,5,195,2011,2012
"T110 R36W S2",176195,8,176,195,2011,2012
"T110 R36W S2",195176,7,195,176,2011,2012
"T110 R36W S2",121122,1,121,122,2011,2012
"T110 R36W S2",122122,9,122,122,2011,2012
"T110 R36W S2",1195,20,1,195,2011,2012
"T110 R36W S2",5005,5,5,5,2011,2012
"T110 R36W S2",195005,15,195,5,2011,2012
"T110 R36W S2",131195,1,131,195,2011,2012
"T110 R36W S2",5001,756,5,1,2011,2012
"T110 R36W S2",122123,1,122,123,2011,2012
"T110 R36W S2",121005,2,121,5,2011,2012
"T110 R36W S2",1005,1440,1,5,2011,2012
"T110 R36W S2",1001,232,1,1,2011,2012
"T110 R36W S2",5121,2,5,121,2011,2012
"T110 R36W S2",176005,1,176,5,2011,2012
"T110 R36W S2",176176,2,176,176,2011,2012
"T110 R36W S2",195001,14,195,1,2011,2012
"T110 R36W S2",1121,28,1,121,2011,2012
"T110 R36W S2",195131,1,195,131,2011,2012
"T110 R36W S2",1176,2,1,176,2011,2012
"T110 R36W S2",121001,8,121,1,2011,2012
"T110 R36W S2",1131,1,1,131,2011,2012
"T110 R36W S2",195195,54,195,195,2012,2013
"T110 R36W S2",121121,231,121,121,2012,2013
"T110 R36W S2",141141,24,141,141,2012,2013
"T110 R36W S2",176195,6,176,195,2012,2013
"T110 R36W S2",195005,13,195,5,2012,2013
"T110 R36W S2",195176,36,195,176,2012,2013
"T110 R36W S2",121122,1,121,122,2012,2013
"T110 R36W S2",122121,4,122,121,2012,2013
"T110 R36W S2",122122,6,122,122,2012,2013
"T110 R36W S2",5195,9,5,195,2012,2013
"T110 R36W S2",195131,1,195,131,2012,2013
"T110 R36W S2",195001,37,195,1,2012,2013
"T110 R36W S2",1005,883,1,5,2012,2013
"T110 R36W S2",5001,1439,5,1,2012,2013
"T110 R36W S2",5005,5,5,5,2012,2013
"T110 R36W S2",5041,1,5,41,2012,2013
"T110 R36W S2",121005,3,121,5,2012,2013
"T110 R36W S2",123122,1,123,122,2012,2013
"T110 R36W S2",176036,1,176,36,2012,2013
"T110 R36W S2",5121,2,5,121,2012,2013
"T110 R36W S2",1001,103,1,1,2012,2013
"T110 R36W S2",176001,1,176,1,2012,2013
"T110 R36W S2",5176,6,5,176,2012,2013
"T110 R36W S2",1195,7,1,195,2012,2013
"T110 R36W S2",121001,28,121,1,2012,2013
"T110 R36W S2",176176,3,176,176,2012,2013
"T110 R36W S2",1041,6,1,41,2012,2013
"T110 R36W S2",1176,3,1,176,2012,2013
"T110 R36W S2",131131,1,131,131,2012,2013
"T110 R36W S2",1121,8,1,121,2012,2013
"T110 R36W S2",131001,1,131,1,2012,2013
"T110 R36W S2",5012,1,5,12,2012,2013
"T110 R36W S2",141190,1,141,190,2013,2014
"T110 R36W S2",195141,14,195,141,2013,2014
"T110 R36W S2",195195,41,195,195,2013,2014
"T110 R36W S2",121121,219,121,121,2013,2014
"T110 R36W S2",195037,1,195,37,2013,2014
"T110 R36W S2",5195,8,5,195,2013,2014
"T110 R36W S2",36195,1,36,195,2013,2014
"T110 R36W S2",176195,34,176,195,2013,2014
"T110 R36W S2",195001,12,195,1,2013,2014
