"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S12",121121,104,121,121,2008,2009
"T160 R45W S12",141141,47,141,141,2008,2009
"T160 R45W S12",141190,1,141,190,2008,2009
"T160 R45W S12",141195,1,141,195,2008,2009
"T160 R45W S12",190141,16,190,141,2008,2009
"T160 R45W S12",190195,1,190,195,2008,2009
"T160 R45W S12",195141,5,195,141,2008,2009
"T160 R45W S12",195176,5,195,176,2008,2009
"T160 R45W S12",195195,1175,195,195,2008,2009
"T160 R45W S12",37195,651,37,195,2008,2009
"T160 R45W S12",195061,6,195,61,2008,2009
"T160 R45W S12",176195,111,176,195,2008,2009
"T160 R45W S12",195152,1,195,152,2008,2009
"T160 R45W S12",195037,91,195,37,2008,2009
"T160 R45W S12",176176,9,176,176,2008,2009
"T160 R45W S12",23195,22,23,195,2008,2009
"T160 R45W S12",37037,301,37,37,2008,2009
"T160 R45W S12",176036,12,176,36,2008,2009
"T160 R45W S12",176061,1,176,61,2008,2009
"T160 R45W S12",195036,35,195,36,2008,2009
"T160 R45W S12",195059,2,195,59,2008,2009
"T160 R45W S12",5195,13,5,195,2008,2009
"T160 R45W S12",36036,7,36,36,2008,2009
"T160 R45W S12",36176,4,36,176,2008,2009
"T160 R45W S12",59195,5,59,195,2008,2009
"T160 R45W S12",121122,8,121,122,2008,2009
"T160 R45W S12",122122,15,122,122,2008,2009
"T160 R45W S12",176037,59,176,37,2008,2009
"T160 R45W S12",36195,11,36,195,2008,2009
"T160 R45W S12",37036,93,37,36,2008,2009
"T160 R45W S12",37061,7,37,61,2008,2009
"T160 R45W S12",37176,26,37,176,2008,2009
"T160 R45W S12",152195,2,152,195,2008,2009
"T160 R45W S12",122121,6,122,121,2008,2009
"T160 R45W S12",24195,1,24,195,2008,2009
"T160 R45W S12",36061,1,36,61,2008,2009
"T160 R45W S12",23036,1,23,36,2008,2009
"T160 R45W S12",23037,6,23,37,2008,2009
"T160 R45W S12",36037,6,36,37,2008,2009
"T160 R45W S12",6195,1,6,195,2008,2009
"T160 R45W S12",37152,1,37,152,2008,2009
"T160 R45W S12",59037,1,59,37,2008,2009
"T160 R45W S12",121121,110,121,121,2009,2010
"T160 R45W S12",141141,68,141,141,2009,2010
"T160 R45W S12",190141,1,190,141,2009,2010
"T160 R45W S12",195141,2,195,141,2009,2010
"T160 R45W S12",195176,1848,195,176,2009,2010
"T160 R45W S12",195195,143,195,195,2009,2010
"T160 R45W S12",61141,2,61,141,2009,2010
"T160 R45W S12",152195,2,152,195,2009,2010
"T160 R45W S12",37195,1,37,195,2009,2010
"T160 R45W S12",36176,148,36,176,2009,2010
"T160 R45W S12",61176,13,61,176,2009,2010
"T160 R45W S12",176176,44,176,176,2009,2010
"T160 R45W S12",37176,463,37,176,2009,2010
"T160 R45W S12",122121,11,122,121,2009,2010
"T160 R45W S12",122122,12,122,122,2009,2010
"T160 R45W S12",59176,2,59,176,2009,2010
"T160 R45W S12",195001,1,195,1,2009,2010
"T160 R45W S12",121121,106,121,121,2010,2011
"T160 R45W S12",141190,3,141,190,2010,2011
"T160 R45W S12",141195,9,141,195,2010,2011
"T160 R45W S12",176195,954,176,195,2010,2011
"T160 R45W S12",195195,138,195,195,2010,2011
"T160 R45W S12",141141,61,141,141,2010,2011
"T160 R45W S12",195152,1,195,152,2010,2011
"T160 R45W S12",176036,17,176,36,2010,2011
"T160 R45W S12",176037,1542,176,37,2010,2011
"T160 R45W S12",195037,7,195,37,2010,2011
"T160 R45W S12",121122,15,121,122,2010,2011
"T160 R45W S12",122122,12,122,122,2010,2011
"T160 R45W S12",176176,2,176,176,2010,2011
"T160 R45W S12",176152,3,176,152,2010,2011
"T160 R45W S12",1195,1,1,195,2010,2011
