"xCoords","yCoords","width","colorToUse"
1,4.6,37.8265412748171,"#f781bf"
1.2,4.6,37.8265412748171,"#f781bf"
1.4,4.6,37.8265412748171,"#f781bf"
2,4.6,37.8265412748171,"#f781bf"
1.8,4.6,37.8265412748171,"#f781bf"
1.6,4.6,37.8265412748171,"#f781bf"
1,4.6,0.766283524904214,"#AAAAAA"
1.2,4.2,0.766283524904214,"#AAAAAA"
1.4,4.2,0.766283524904214,"#AAAAAA"
2,1,0.766283524904214,"#f781bf"
1.8,1.4,0.766283524904214,"#f781bf"
1.6,1.4,0.766283524904214,"#f781bf"
1,1,1.63706025774991,"#f781bf"
1.2,1.4,1.63706025774991,"#f781bf"
1.4,1.4,1.63706025774991,"#f781bf"
2,4.6,1.63706025774991,"#AAAAAA"
1.8,4.2,1.63706025774991,"#AAAAAA"
1.6,4.2,1.63706025774991,"#AAAAAA"
1,1,58.307210031348,"#AAAAAA"
1.2,1,58.307210031348,"#AAAAAA"
1.4,1,58.307210031348,"#AAAAAA"
2,1,58.307210031348,"#AAAAAA"
1.8,1,58.307210031348,"#AAAAAA"
1.6,1,58.307210031348,"#AAAAAA"
1,5.5,0.452803901079763,"#AAAAAA"
1.2,5,0.452803901079763,"#AAAAAA"
1.4,5,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
1.8,1.5,0.452803901079763,"#4daf4a"
1.6,1.5,0.452803901079763,"#4daf4a"
1,3.7,0.0348310693138279,"#f781bf"
1.2,3.8,0.0348310693138279,"#f781bf"
1.4,3.8,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#a65628"
1.8,4.5,0.0348310693138279,"#a65628"
1.6,4.5,0.0348310693138279,"#a65628"
1,3.7,0.975269940787182,"#AAAAAA"
1.2,3.4,0.975269940787182,"#AAAAAA"
1.4,3.4,0.975269940787182,"#AAAAAA"
2,1,0.975269940787182,"#a65628"
1.8,1.3,0.975269940787182,"#a65628"
1.6,1.3,0.975269940787182,"#a65628"
2,4.6,16.1616161616162,"#f781bf"
2.2,4.6,16.1616161616162,"#f781bf"
2.4,4.6,16.1616161616162,"#f781bf"
3,4.6,16.1616161616162,"#f781bf"
2.8,4.6,16.1616161616162,"#f781bf"
2.6,4.6,16.1616161616162,"#f781bf"
2,4.6,5.15499825844653,"#AAAAAA"
2.2,4.2,5.15499825844653,"#AAAAAA"
2.4,4.2,5.15499825844653,"#AAAAAA"
3,1,5.15499825844653,"#f781bf"
2.8,1.4,5.15499825844653,"#f781bf"
2.6,1.4,5.15499825844653,"#f781bf"
2,1,0.0348310693138279,"#ffd300"
2.2,1.6,0.0348310693138279,"#ffd300"
2.4,1.6,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#AAAAAA"
2.8,5.8,0.0348310693138279,"#AAAAAA"
2.6,5.8,0.0348310693138279,"#AAAAAA"
2,1,78.6485545106235,"#AAAAAA"
2.2,1,78.6485545106235,"#AAAAAA"
2.4,1,78.6485545106235,"#AAAAAA"
3,1,78.6485545106235,"#AAAAAA"
2.8,1,78.6485545106235,"#AAAAAA"
2.6,1,78.6485545106235,"#AAAAAA"
3,6.4,0.0348310693138279,"#AAAAAA"
3.2,5.8,0.0348310693138279,"#AAAAAA"
3.4,5.8,0.0348310693138279,"#AAAAAA"
4,1,0.0348310693138279,"#ffd300"
3.8,1.6,0.0348310693138279,"#ffd300"
3.6,1.6,0.0348310693138279,"#ffd300"
3,1,0.592128178335075,"#f781bf"
3.2,1.4,0.592128178335075,"#f781bf"
3.4,1.4,0.592128178335075,"#f781bf"
4,4.6,0.592128178335075,"#AAAAAA"
3.8,4.2,0.592128178335075,"#AAAAAA"
3.6,4.2,0.592128178335075,"#AAAAAA"
3,1,99.3730407523511,"#AAAAAA"
3.2,1,99.3730407523511,"#AAAAAA"
3.4,1,99.3730407523511,"#AAAAAA"
4,1,99.3730407523511,"#AAAAAA"
3.8,1,99.3730407523511,"#AAAAAA"
3.6,1,99.3730407523511,"#AAAAAA"
4,4.6,0.17415534656914,"#ffd300"
4.2,4.8,0.17415534656914,"#ffd300"
4.4,4.8,0.17415534656914,"#ffd300"
5,6.4,0.17415534656914,"#f781bf"
4.8,6.2,0.17415534656914,"#f781bf"
4.6,6.2,0.17415534656914,"#f781bf"
4,4.6,36.642284918147,"#f781bf"
4.2,4.6,36.642284918147,"#f781bf"
4.4,4.6,36.642284918147,"#f781bf"
5,4.6,36.642284918147,"#f781bf"
4.8,4.6,36.642284918147,"#f781bf"
4.6,4.6,36.642284918147,"#f781bf"
4,4.6,0.313479623824451,"#AAAAAA"
4.2,4.2,0.313479623824451,"#AAAAAA"
4.4,4.2,0.313479623824451,"#AAAAAA"
5,1,0.313479623824451,"#f781bf"
4.8,1.4,0.313479623824451,"#f781bf"
4.6,1.4,0.313479623824451,"#f781bf"
4,4.6,17.3807035876001,"#4daf4a"
4.2,4.7,17.3807035876001,"#4daf4a"
4.4,4.7,17.3807035876001,"#4daf4a"
5,5.5,17.3807035876001,"#f781bf"
4.8,5.4,17.3807035876001,"#f781bf"
4.6,5.4,17.3807035876001,"#f781bf"
4,4.6,0.0348310693138279,"#a65628"
4.2,4.5,0.0348310693138279,"#a65628"
4.4,4.5,0.0348310693138279,"#a65628"
5,3.7,0.0348310693138279,"#f781bf"
4.8,3.8,0.0348310693138279,"#f781bf"
4.6,3.8,0.0348310693138279,"#f781bf"
4,1,0.139324277255312,"#ffd300"
4.2,1.6,0.139324277255312,"#ffd300"
4.4,1.6,0.139324277255312,"#ffd300"
5,6.4,0.139324277255312,"#AAAAAA"
4.8,5.8,0.139324277255312,"#AAAAAA"
4.6,5.8,0.139324277255312,"#AAAAAA"
4,1,0.766283524904214,"#f781bf"
4.2,1.4,0.766283524904214,"#f781bf"
4.4,1.4,0.766283524904214,"#f781bf"
5,4.6,0.766283524904214,"#AAAAAA"
4.8,4.2,0.766283524904214,"#AAAAAA"
4.6,4.2,0.766283524904214,"#AAAAAA"
4,1,35.1445489376524,"#AAAAAA"
4.2,1,35.1445489376524,"#AAAAAA"
4.4,1,35.1445489376524,"#AAAAAA"
5,1,35.1445489376524,"#AAAAAA"
4.8,1,35.1445489376524,"#AAAAAA"
4.6,1,35.1445489376524,"#AAAAAA"
4,1,9.36955764541971,"#4daf4a"
4.2,1.5,9.36955764541971,"#4daf4a"
4.4,1.5,9.36955764541971,"#4daf4a"
5,5.5,9.36955764541971,"#AAAAAA"
4.8,5,9.36955764541971,"#AAAAAA"
4.6,5,9.36955764541971,"#AAAAAA"
4,1,0.0348310693138279,"#a65628"
4.2,1.3,0.0348310693138279,"#a65628"
4.4,1.3,0.0348310693138279,"#a65628"
5,3.7,0.0348310693138279,"#AAAAAA"
4.8,3.4,0.0348310693138279,"#AAAAAA"
4.6,3.4,0.0348310693138279,"#AAAAAA"
5,6.4,0.313479623824451,"#AAAAAA"
5.2,5.8,0.313479623824451,"#AAAAAA"
5.4,5.8,0.313479623824451,"#AAAAAA"
6,1,0.313479623824451,"#ffd300"
5.8,1.6,0.313479623824451,"#ffd300"
5.6,1.6,0.313479623824451,"#ffd300"
5,4.6,0.0696621386276559,"#ffd300"
5.2,4.8,0.0696621386276559,"#ffd300"
5.4,4.8,0.0696621386276559,"#ffd300"
6,6.4,0.0696621386276559,"#f781bf"
5.8,6.2,0.0696621386276559,"#f781bf"
5.6,6.2,0.0696621386276559,"#f781bf"
5,4.6,24.5907349355625,"#f781bf"
5.2,4.6,24.5907349355625,"#f781bf"
5.4,4.6,24.5907349355625,"#f781bf"
6,4.6,24.5907349355625,"#f781bf"
5.8,4.6,24.5907349355625,"#f781bf"
5.6,4.6,24.5907349355625,"#f781bf"
5,4.6,0.626959247648903,"#AAAAAA"
5.2,4.2,0.626959247648903,"#AAAAAA"
5.4,4.2,0.626959247648903,"#AAAAAA"
6,1,0.626959247648903,"#f781bf"
5.8,1.4,0.626959247648903,"#f781bf"
5.6,1.4,0.626959247648903,"#f781bf"
5,4.6,2.02020202020202,"#4daf4a"
5.2,4.7,2.02020202020202,"#4daf4a"
5.4,4.7,2.02020202020202,"#4daf4a"
6,5.5,2.02020202020202,"#f781bf"
5.8,5.4,2.02020202020202,"#f781bf"
5.6,5.4,2.02020202020202,"#f781bf"
5,1,0.0348310693138279,"#ffd300"
5.2,1.6,0.0348310693138279,"#ffd300"
5.4,1.6,0.0348310693138279,"#ffd300"
6,6.4,0.0348310693138279,"#AAAAAA"
5.8,5.8,0.0348310693138279,"#AAAAAA"
5.6,5.8,0.0348310693138279,"#AAAAAA"
5,1,0.17415534656914,"#f781bf"
5.2,1.4,0.17415534656914,"#f781bf"
5.4,1.4,0.17415534656914,"#f781bf"
6,4.6,0.17415534656914,"#AAAAAA"
5.8,4.2,0.17415534656914,"#AAAAAA"
5.6,4.2,0.17415534656914,"#AAAAAA"
5,1,36.3984674329502,"#AAAAAA"
5.2,1,36.3984674329502,"#AAAAAA"
5.4,1,36.3984674329502,"#AAAAAA"
6,1,36.3984674329502,"#AAAAAA"
5.8,1,36.3984674329502,"#AAAAAA"
5.6,1,36.3984674329502,"#AAAAAA"
5,1,8.63810518982933,"#4daf4a"
5.2,1.5,8.63810518982933,"#4daf4a"
5.4,1.5,8.63810518982933,"#4daf4a"
6,5.5,8.63810518982933,"#AAAAAA"
5.8,5,8.63810518982933,"#AAAAAA"
5.6,5,8.63810518982933,"#AAAAAA"
5,1,0.313479623824451,"#a65628"
5.2,1.3,0.313479623824451,"#a65628"
5.4,1.3,0.313479623824451,"#a65628"
6,3.7,0.313479623824451,"#AAAAAA"
5.8,3.4,0.313479623824451,"#AAAAAA"
5.6,3.4,0.313479623824451,"#AAAAAA"
5,5.5,26.0884709160571,"#AAAAAA"
5.2,5,26.0884709160571,"#AAAAAA"
5.4,5,26.0884709160571,"#AAAAAA"
6,1,26.0884709160571,"#4daf4a"
5.8,1.5,26.0884709160571,"#4daf4a"
5.6,1.5,26.0884709160571,"#4daf4a"
5,5.5,0.557297109021247,"#4daf4a"
5.2,5.5,0.557297109021247,"#4daf4a"
5.4,5.5,0.557297109021247,"#4daf4a"
6,5.5,0.557297109021247,"#4daf4a"
5.8,5.5,0.557297109021247,"#4daf4a"
5.6,5.5,0.557297109021247,"#4daf4a"
5,5.5,0.104493207941484,"#a65628"
5.2,5.3,0.104493207941484,"#a65628"
5.4,5.3,0.104493207941484,"#a65628"
6,3.7,0.104493207941484,"#4daf4a"
5.8,3.9,0.104493207941484,"#4daf4a"
5.6,3.9,0.104493207941484,"#4daf4a"
5,3.7,0.0696621386276559,"#AAAAAA"
5.2,3.4,0.0696621386276559,"#AAAAAA"
5.4,3.4,0.0696621386276559,"#AAAAAA"
6,1,0.0696621386276559,"#a65628"
5.8,1.3,0.0696621386276559,"#a65628"
5.6,1.3,0.0696621386276559,"#a65628"
6,6.4,0.0696621386276559,"#AAAAAA"
6.2,5.8,0.0696621386276559,"#AAAAAA"
6.4,5.8,0.0696621386276559,"#AAAAAA"
7,1,0.0696621386276559,"#ffd300"
6.8,1.6,0.0696621386276559,"#ffd300"
6.6,1.6,0.0696621386276559,"#ffd300"
6,6.4,0.0348310693138279,"#4daf4a"
