"xCoords","yCoords","width","colorToUse"
1,6.4,0.550774526678141,"#ffd300"
1.2,6.4,0.550774526678141,"#ffd300"
1.4,6.4,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#ffd300"
1.8,6.4,0.550774526678141,"#ffd300"
1.6,6.4,0.550774526678141,"#ffd300"
1,6.4,0.172117039586919,"#f781bf"
1.2,6.2,0.172117039586919,"#f781bf"
1.4,6.2,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#ffd300"
1.8,4.8,0.172117039586919,"#ffd300"
1.6,4.8,0.172117039586919,"#ffd300"
1,6.4,2.82271944922547,"#AAAAAA"
1.2,5.8,2.82271944922547,"#AAAAAA"
1.4,5.8,2.82271944922547,"#AAAAAA"
2,1,2.82271944922547,"#ffd300"
1.8,1.6,2.82271944922547,"#ffd300"
1.6,1.6,2.82271944922547,"#ffd300"
1,6.4,13.2874354561102,"#4daf4a"
1.2,6.3,13.2874354561102,"#4daf4a"
1.4,6.3,13.2874354561102,"#4daf4a"
2,5.5,13.2874354561102,"#ffd300"
1.8,5.6,13.2874354561102,"#ffd300"
1.6,5.6,13.2874354561102,"#ffd300"
1,4.6,0.344234079173838,"#ffd300"
1.2,4.8,0.344234079173838,"#ffd300"
1.4,4.8,0.344234079173838,"#ffd300"
2,6.4,0.344234079173838,"#f781bf"
1.8,6.2,0.344234079173838,"#f781bf"
1.6,6.2,0.344234079173838,"#f781bf"
1,4.6,1.20481927710843,"#f781bf"
1.2,4.6,1.20481927710843,"#f781bf"
1.4,4.6,1.20481927710843,"#f781bf"
2,4.6,1.20481927710843,"#f781bf"
1.8,4.6,1.20481927710843,"#f781bf"
1.6,4.6,1.20481927710843,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.860585197934595,"#ffd300"
