"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S4",111111,2,111,111,2008,2009
"T120 R40W S4",111195,2,111,195,2008,2009
"T120 R40W S4",121121,135,121,121,2008,2009
"T120 R40W S4",141141,130,141,141,2008,2009
"T120 R40W S4",141190,57,141,190,2008,2009
"T120 R40W S4",190141,10,190,141,2008,2009
"T120 R40W S4",190190,2,190,190,2008,2009
"T120 R40W S4",195111,43,195,111,2008,2009
"T120 R40W S4",195141,3,195,141,2008,2009
"T120 R40W S4",195176,182,195,176,2008,2009
"T120 R40W S4",195190,2,195,190,2008,2009
"T120 R40W S4",195195,225,195,195,2008,2009
"T120 R40W S4",5190,1,5,190,2008,2009
"T120 R40W S4",141176,1,141,176,2008,2009
"T120 R40W S4",176195,137,176,195,2008,2009
"T120 R40W S4",195152,1,195,152,2008,2009
"T120 R40W S4",176190,1,176,190,2008,2009
"T120 R40W S4",176176,358,176,176,2008,2009
"T120 R40W S4",176005,6,176,5,2008,2009
"T120 R40W S4",176036,4,176,36,2008,2009
"T120 R40W S4",176141,4,176,141,2008,2009
"T120 R40W S4",195005,5,195,5,2008,2009
"T120 R40W S4",5195,15,5,195,2008,2009
"T120 R40W S4",36036,34,36,36,2008,2009
"T120 R40W S4",121122,3,121,122,2008,2009
"T120 R40W S4",122122,6,122,122,2008,2009
"T120 R40W S4",5176,24,5,176,2008,2009
"T120 R40W S4",36195,2,36,195,2008,2009
"T120 R40W S4",37176,1,37,176,2008,2009
"T120 R40W S4",122121,1,122,121,2008,2009
"T120 R40W S4",5005,5,5,5,2008,2009
"T120 R40W S4",1111,3,1,111,2008,2009
"T120 R40W S4",176111,5,176,111,2008,2009
"T120 R40W S4",36001,10,36,1,2008,2009
"T120 R40W S4",5036,19,5,36,2008,2009
"T120 R40W S4",1036,5,1,36,2008,2009
"T120 R40W S4",1195,53,1,195,2008,2009
"T120 R40W S4",1001,16,1,1,2008,2009
"T120 R40W S4",1005,386,1,5,2008,2009
"T120 R40W S4",1176,23,1,176,2008,2009
"T120 R40W S4",5001,954,5,1,2008,2009
"T120 R40W S4",195001,5,195,1,2008,2009
"T120 R40W S4",123121,1,123,121,2008,2009
"T120 R40W S4",176001,19,176,1,2008,2009
"T120 R40W S4",1141,3,1,141,2008,2009
"T120 R40W S4",141001,1,141,1,2008,2009
"T120 R40W S4",111111,9,111,111,2009,2010
"T120 R40W S4",111195,36,111,195,2009,2010
"T120 R40W S4",121121,132,121,121,2009,2010
"T120 R40W S4",141141,89,141,141,2009,2010
"T120 R40W S4",141190,57,141,190,2009,2010
"T120 R40W S4",176195,73,176,195,2009,2010
"T120 R40W S4",190141,40,190,141,2009,2010
"T120 R40W S4",190190,21,190,190,2009,2010
"T120 R40W S4",190195,1,190,195,2009,2010
"T120 R40W S4",195111,5,195,111,2009,2010
"T120 R40W S4",195176,234,195,176,2009,2010
"T120 R40W S4",195195,174,195,195,2009,2010
"T120 R40W S4",195005,9,195,5,2009,2010
"T120 R40W S4",195036,6,195,36,2009,2010
"T120 R40W S4",111176,6,111,176,2009,2010
"T120 R40W S4",176111,3,176,111,2009,2010
"T120 R40W S4",5195,3,5,195,2009,2010
"T120 R40W S4",36176,5,36,176,2009,2010
"T120 R40W S4",121195,1,121,195,2009,2010
"T120 R40W S4",152190,1,152,190,2009,2010
"T120 R40W S4",176036,6,176,36,2009,2010
"T120 R40W S4",176141,2,176,141,2009,2010
"T120 R40W S4",176176,484,176,176,2009,2010
"T120 R40W S4",190176,1,190,176,2009,2010
"T120 R40W S4",176005,11,176,5,2009,2010
"T120 R40W S4",176023,2,176,23,2009,2010
"T120 R40W S4",122121,1,122,121,2009,2010
"T120 R40W S4",122122,8,122,122,2009,2010
"T120 R40W S4",121122,3,121,122,2009,2010
"T120 R40W S4",5005,18,5,5,2009,2010
"T120 R40W S4",5176,7,5,176,2009,2010
"T120 R40W S4",121176,1,121,176,2009,2010
"T120 R40W S4",141111,1,141,111,2009,2010
"T120 R40W S4",36036,51,36,36,2009,2010
"T120 R40W S4",36005,4,36,5,2009,2010
"T120 R40W S4",176037,1,176,37,2009,2010
"T120 R40W S4",111037,1,111,37,2009,2010
"T120 R40W S4",176001,7,176,1,2009,2010
"T120 R40W S4",195001,6,195,1,2009,2010
"T120 R40W S4",1005,972,1,5,2009,2010
"T120 R40W S4",1176,6,1,176,2009,2010
"T120 R40W S4",5001,374,5,1,2009,2010
"T120 R40W S4",1001,17,1,1,2009,2010
"T120 R40W S4",111001,1,111,1,2009,2010
"T120 R40W S4",36001,2,36,1,2009,2010
"T120 R40W S4",1195,9,1,195,2009,2010
"T120 R40W S4",1141,1,1,141,2009,2010
"T120 R40W S4",141041,3,141,41,2009,2010
"T120 R40W S4",111195,17,111,195,2010,2011
"T120 R40W S4",121121,133,121,121,2010,2011
"T120 R40W S4",141190,65,141,190,2010,2011
"T120 R40W S4",176195,572,176,195,2010,2011
"T120 R40W S4",190141,27,190,141,2010,2011
"T120 R40W S4",190190,52,190,190,2010,2011
"T120 R40W S4",195111,5,195,111,2010,2011
"T120 R40W S4",195195,269,195,195,2010,2011
"T120 R40W S4",5195,5,5,195,2010,2011
"T120 R40W S4",36195,7,36,195,2010,2011
"T120 R40W S4",141141,67,141,141,2010,2011
"T120 R40W S4",195141,1,195,141,2010,2011
"T120 R40W S4",176111,4,176,111,2010,2011
"T120 R40W S4",195005,6,195,5,2010,2011
"T120 R40W S4",176036,14,176,36,2010,2011
"T120 R40W S4",176190,1,176,190,2010,2011
"T120 R40W S4",195121,1,195,121,2010,2011
"T120 R40W S4",195176,6,195,176,2010,2011
"T120 R40W S4",23195,1,23,195,2010,2011
"T120 R40W S4",37195,1,37,195,2010,2011
"T120 R40W S4",122122,3,122,122,2010,2011
"T120 R40W S4",176005,4,176,5,2010,2011
"T120 R40W S4",122121,8,122,121,2010,2011
"T120 R40W S4",195001,9,195,1,2010,2011
"T120 R40W S4",111141,1,111,141,2010,2011
"T120 R40W S4",5005,24,5,5,2010,2011
"T120 R40W S4",5036,4,5,36,2010,2011
"T120 R40W S4",23036,1,23,36,2010,2011
"T120 R40W S4",5001,980,5,1,2010,2011
"T120 R40W S4",176041,1,176,41,2010,2011
"T120 R40W S4",36036,54,36,36,2010,2011
"T120 R40W S4",1001,22,1,1,2010,2011
"T120 R40W S4",176001,28,176,1,2010,2011
"T120 R40W S4",176176,119,176,176,2010,2011
"T120 R40W S4",1036,2,1,36,2010,2011
"T120 R40W S4",176121,1,176,121,2010,2011
"T120 R40W S4",5176,1,5,176,2010,2011
"T120 R40W S4",1005,372,1,5,2010,2011
"T120 R40W S4",37176,1,37,176,2010,2011
"T120 R40W S4",1195,11,1,195,2010,2011
"T120 R40W S4",36176,2,36,176,2010,2011
"T120 R40W S4",41141,3,41,141,2010,2011
"T120 R40W S4",111111,5,111,111,2011,2012
"T120 R40W S4",111195,3,111,195,2011,2012
"T120 R40W S4",141190,33,141,190,2011,2012
"T120 R40W S4",190141,40,190,141,2011,2012
"T120 R40W S4",190190,78,190,190,2011,2012
"T120 R40W S4",195111,53,195,111,2011,2012
"T120 R40W S4",195152,1,195,152,2011,2012
"T120 R40W S4",195195,751,195,195,2011,2012
"T120 R40W S4",121121,137,121,121,2011,2012
"T120 R40W S4",141141,66,141,141,2011,2012
"T120 R40W S4",5195,10,5,195,2011,2012
"T120 R40W S4",36195,12,36,195,2011,2012
"T120 R40W S4",36036,63,36,36,2011,2012
"T120 R40W S4",176195,104,176,195,2011,2012
"T120 R40W S4",195036,3,195,36,2011,2012
"T120 R40W S4",195176,68,195,176,2011,2012
"T120 R40W S4",121122,6,121,122,2011,2012
"T120 R40W S4",122121,1,122,121,2011,2012
"T120 R40W S4",122122,2,122,122,2011,2012
"T120 R40W S4",1195,34,1,195,2011,2012
"T120 R40W S4",5005,2,5,5,2011,2012
"T120 R40W S4",195005,1,195,5,2011,2012
"T120 R40W S4",176111,2,176,111,2011,2012
"T120 R40W S4",176037,1,176,37,2011,2012
"T120 R40W S4",5001,394,5,1,2011,2012
"T120 R40W S4",111176,1,111,176,2011,2012
"T120 R40W S4",1041,5,1,41,2011,2012
"T120 R40W S4",1005,946,1,5,2011,2012
"T120 R40W S4",1001,51,1,1,2011,2012
"T120 R40W S4",41195,1,41,195,2011,2012
"T120 R40W S4",176176,22,176,176,2011,2012
"T120 R40W S4",195023,2,195,23,2011,2012
"T120 R40W S4",195001,4,195,1,2011,2012
"T120 R40W S4",1176,3,1,176,2011,2012
"T120 R40W S4",111111,2,111,111,2012,2013
"T120 R40W S4",111195,53,111,195,2012,2013
"T120 R40W S4",141190,27,141,190,2012,2013
"T120 R40W S4",190141,71,190,141,2012,2013
"T120 R40W S4",190190,39,190,190,2012,2013
"T120 R40W S4",195111,8,195,111,2012,2013
"T120 R40W S4",195195,744,195,195,2012,2013
"T120 R40W S4",121121,137,121,121,2012,2013
