"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S1",111111,219,111,111,2008,2009
"T102 R45W S1",111195,17,111,195,2008,2009
"T102 R45W S1",121121,73,121,121,2008,2009
"T102 R45W S1",141141,470,141,141,2008,2009
"T102 R45W S1",141190,7,141,190,2008,2009
"T102 R45W S1",195111,14,195,111,2008,2009
"T102 R45W S1",195176,151,195,176,2008,2009
"T102 R45W S1",195195,160,195,195,2008,2009
"T102 R45W S1",5111,1,5,111,2008,2009
"T102 R45W S1",176195,95,176,195,2008,2009
"T102 R45W S1",195037,1,195,37,2008,2009
"T102 R45W S1",176176,474,176,176,2008,2009
"T102 R45W S1",176005,19,176,5,2008,2009
"T102 R45W S1",176036,14,176,36,2008,2009
"T102 R45W S1",195005,10,195,5,2008,2009
"T102 R45W S1",195036,4,195,36,2008,2009
"T102 R45W S1",195131,1,195,131,2008,2009
"T102 R45W S1",5195,5,5,195,2008,2009
"T102 R45W S1",36036,28,36,36,2008,2009
"T102 R45W S1",36176,5,36,176,2008,2009
"T102 R45W S1",122122,2,122,122,2008,2009
"T102 R45W S1",176006,1,176,6,2008,2009
"T102 R45W S1",5176,11,5,176,2008,2009
"T102 R45W S1",23176,1,23,176,2008,2009
"T102 R45W S1",176131,13,176,131,2008,2009
"T102 R45W S1",111176,10,111,176,2008,2009
"T102 R45W S1",24131,1,24,131,2008,2009
"T102 R45W S1",61111,1,61,111,2008,2009
"T102 R45W S1",23111,1,23,111,2008,2009
"T102 R45W S1",37023,1,37,23,2008,2009
"T102 R45W S1",5005,16,5,5,2008,2009
"T102 R45W S1",131111,2,131,111,2008,2009
"T102 R45W S1",36037,1,36,37,2008,2009
"T102 R45W S1",176111,6,176,111,2008,2009
"T102 R45W S1",141143,5,141,143,2008,2009
"T102 R45W S1",1195,4,1,195,2008,2009
"T102 R45W S1",1001,257,1,1,2008,2009
"T102 R45W S1",1005,384,1,5,2008,2009
"T102 R45W S1",1176,33,1,176,2008,2009
"T102 R45W S1",5001,173,5,1,2008,2009
"T102 R45W S1",195006,4,195,6,2008,2009
"T102 R45W S1",195001,16,195,1,2008,2009
"T102 R45W S1",176001,56,176,1,2008,2009
"T102 R45W S1",131176,20,131,176,2008,2009
"T102 R45W S1",111001,1,111,1,2008,2009
"T102 R45W S1",41001,3,41,1,2008,2009
"T102 R45W S1",141001,2,141,1,2008,2009
"T102 R45W S1",176032,1,176,32,2008,2009
"T102 R45W S1",131123,1,131,123,2008,2009
