"xCoords","yCoords","width","colorToUse"
1,6.4,9.13940256045519,"#ffd300"
1.2,6.4,9.13940256045519,"#ffd300"
1.4,6.4,9.13940256045519,"#ffd300"
2,6.4,9.13940256045519,"#ffd300"
1.8,6.4,9.13940256045519,"#ffd300"
1.6,6.4,9.13940256045519,"#ffd300"
1,6.4,1.31578947368421,"#AAAAAA"
1.2,5.8,1.31578947368421,"#AAAAAA"
1.4,5.8,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#ffd300"
1.8,1.6,1.31578947368421,"#ffd300"
1.6,1.6,1.31578947368421,"#ffd300"
1,6.4,13.6557610241821,"#4daf4a"
1.2,6.3,13.6557610241821,"#4daf4a"
1.4,6.3,13.6557610241821,"#4daf4a"
2,5.5,13.6557610241821,"#ffd300"
1.8,5.6,13.6557610241821,"#ffd300"
1.6,5.6,13.6557610241821,"#ffd300"
1,4.6,0.995732574679943,"#f781bf"
1.2,4.6,0.995732574679943,"#f781bf"
1.4,4.6,0.995732574679943,"#f781bf"
2,4.6,0.995732574679943,"#f781bf"
1.8,4.6,0.995732574679943,"#f781bf"
1.6,4.6,0.995732574679943,"#f781bf"
1,4.6,0.213371266002845,"#AAAAAA"
1.2,4.2,0.213371266002845,"#AAAAAA"
1.4,4.2,0.213371266002845,"#AAAAAA"
2,1,0.213371266002845,"#f781bf"
1.8,1.4,0.213371266002845,"#f781bf"
1.6,1.4,0.213371266002845,"#f781bf"
1,4.6,0.0355618776671408,"#a65628"
1.2,4.5,0.0355618776671408,"#a65628"
1.4,4.5,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#f781bf"
1.8,3.8,0.0355618776671408,"#f781bf"
1.6,3.8,0.0355618776671408,"#f781bf"
1,1,2.7027027027027,"#ffd300"
1.2,1.6,2.7027027027027,"#ffd300"
1.4,1.6,2.7027027027027,"#ffd300"
2,6.4,2.7027027027027,"#AAAAAA"
1.8,5.8,2.7027027027027,"#AAAAAA"
1.6,5.8,2.7027027027027,"#AAAAAA"
1,1,0.640113798008535,"#f781bf"
1.2,1.4,0.640113798008535,"#f781bf"
1.4,1.4,0.640113798008535,"#f781bf"
2,4.6,0.640113798008535,"#AAAAAA"
1.8,4.2,0.640113798008535,"#AAAAAA"
1.6,4.2,0.640113798008535,"#AAAAAA"
1,1,62.7667140825036,"#AAAAAA"
1.2,1,62.7667140825036,"#AAAAAA"
1.4,1,62.7667140825036,"#AAAAAA"
2,1,62.7667140825036,"#AAAAAA"
1.8,1,62.7667140825036,"#AAAAAA"
1.6,1,62.7667140825036,"#AAAAAA"
1,1,1.03129445234708,"#4daf4a"
1.2,1.5,1.03129445234708,"#4daf4a"
1.4,1.5,1.03129445234708,"#4daf4a"
2,5.5,1.03129445234708,"#AAAAAA"
1.8,5,1.03129445234708,"#AAAAAA"
1.6,5,1.03129445234708,"#AAAAAA"
1,5.5,6.15220483641536,"#ffd300"
1.2,5.6,6.15220483641536,"#ffd300"
1.4,5.6,6.15220483641536,"#ffd300"
2,6.4,6.15220483641536,"#4daf4a"
1.8,6.3,6.15220483641536,"#4daf4a"
1.6,6.3,6.15220483641536,"#4daf4a"
1,5.5,0.604551920341394,"#AAAAAA"
1.2,5,0.604551920341394,"#AAAAAA"
1.4,5,0.604551920341394,"#AAAAAA"
2,1,0.604551920341394,"#4daf4a"
1.8,1.5,0.604551920341394,"#4daf4a"
1.6,1.5,0.604551920341394,"#4daf4a"
1,5.5,0.568990042674253,"#4daf4a"
