"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S5",121121,64,121,121,2008,2009
"T112 R20W S5",141141,249,141,141,2008,2009
"T112 R20W S5",141190,3,141,190,2008,2009
"T112 R20W S5",195141,1,195,141,2008,2009
"T112 R20W S5",195176,4,195,176,2008,2009
"T112 R20W S5",141176,2,141,176,2008,2009
"T112 R20W S5",176195,58,176,195,2008,2009
"T112 R20W S5",176176,1176,176,176,2008,2009
"T112 R20W S5",5141,1,5,141,2008,2009
"T112 R20W S5",141152,6,141,152,2008,2009
"T112 R20W S5",176005,1,176,5,2008,2009
"T112 R20W S5",176036,2,176,36,2008,2009
"T112 R20W S5",176141,37,176,141,2008,2009
"T112 R20W S5",5195,1,5,195,2008,2009
"T112 R20W S5",142141,1,142,141,2008,2009
"T112 R20W S5",36176,6,36,176,2008,2009
"T112 R20W S5",121122,1,121,122,2008,2009
"T112 R20W S5",122122,12,122,122,2008,2009
"T112 R20W S5",141005,1,141,5,2008,2009
"T112 R20W S5",176037,2,176,37,2008,2009
"T112 R20W S5",176152,1,176,152,2008,2009
"T112 R20W S5",5176,52,5,176,2008,2009
"T112 R20W S5",37176,1,37,176,2008,2009
"T112 R20W S5",122121,5,122,121,2008,2009
"T112 R20W S5",5005,27,5,5,2008,2009
"T112 R20W S5",1195,6,1,195,2008,2009
"T112 R20W S5",1001,25,1,1,2008,2009
"T112 R20W S5",1005,342,1,5,2008,2009
"T112 R20W S5",152176,2,152,176,2008,2009
"T112 R20W S5",1176,47,1,176,2008,2009
"T112 R20W S5",5001,727,5,1,2008,2009
"T112 R20W S5",176001,18,176,1,2008,2009
"T112 R20W S5",121001,1,121,1,2008,2009
"T112 R20W S5",121121,62,121,121,2009,2010
"T112 R20W S5",141141,217,141,141,2009,2010
"T112 R20W S5",141190,6,141,190,2009,2010
"T112 R20W S5",176195,24,176,195,2009,2010
"T112 R20W S5",190141,2,190,141,2009,2010
"T112 R20W S5",195176,54,195,176,2009,2010
"T112 R20W S5",195195,8,195,195,2009,2010
"T112 R20W S5",152141,7,152,141,2009,2010
"T112 R20W S5",195005,1,195,5,2009,2010
"T112 R20W S5",176152,5,176,152,2009,2010
"T112 R20W S5",5195,2,5,195,2009,2010
"T112 R20W S5",36176,2,36,176,2009,2010
"T112 R20W S5",176036,17,176,36,2009,2010
"T112 R20W S5",176141,3,176,141,2009,2010
"T112 R20W S5",176176,1147,176,176,2009,2010
"T112 R20W S5",190176,1,190,176,2009,2010
