"xCoords","yCoords","width","colorToUse"
1,6.4,3.15714792479603,"#ffd300"
1.2,6.4,3.15714792479603,"#ffd300"
1.4,6.4,3.15714792479603,"#ffd300"
2,6.4,3.15714792479603,"#ffd300"
1.8,6.4,3.15714792479603,"#ffd300"
1.6,6.4,3.15714792479603,"#ffd300"
1,6.4,0.922312876906704,"#AAAAAA"
1.2,5.8,0.922312876906704,"#AAAAAA"
1.4,5.8,0.922312876906704,"#AAAAAA"
2,1,0.922312876906704,"#ffd300"
1.8,1.6,0.922312876906704,"#ffd300"
1.6,1.6,0.922312876906704,"#ffd300"
1,6.4,53.7779354380986,"#4daf4a"
1.2,6.3,53.7779354380986,"#4daf4a"
1.4,6.3,53.7779354380986,"#4daf4a"
2,5.5,53.7779354380986,"#ffd300"
1.8,5.6,53.7779354380986,"#ffd300"
1.6,5.6,53.7779354380986,"#ffd300"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,0.957786449095424,"#ffd300"
1.2,1.6,0.957786449095424,"#ffd300"
1.4,1.6,0.957786449095424,"#ffd300"
2,6.4,0.957786449095424,"#AAAAAA"
1.8,5.8,0.957786449095424,"#AAAAAA"
1.6,5.8,0.957786449095424,"#AAAAAA"
1,1,14.8279531748847,"#AAAAAA"
1.2,1,14.8279531748847,"#AAAAAA"
1.4,1,14.8279531748847,"#AAAAAA"
2,1,14.8279531748847,"#AAAAAA"
1.8,1,14.8279531748847,"#AAAAAA"
1.6,1,14.8279531748847,"#AAAAAA"
1,1,1.24157502660518,"#4daf4a"
1.2,1.5,1.24157502660518,"#4daf4a"
1.4,1.5,1.24157502660518,"#4daf4a"
2,5.5,1.24157502660518,"#AAAAAA"
1.8,5,1.24157502660518,"#AAAAAA"
1.6,5,1.24157502660518,"#AAAAAA"
1,5.5,24.1575026605179,"#ffd300"
1.2,5.6,24.1575026605179,"#ffd300"
