"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S14",121121,91,121,121,2008,2009
"T113 R45W S14",141141,103,141,141,2008,2009
"T113 R45W S14",141190,1,141,190,2008,2009
"T113 R45W S14",195176,30,195,176,2008,2009
"T113 R45W S14",195195,10,195,195,2008,2009
"T113 R45W S14",141176,1,141,176,2008,2009
"T113 R45W S14",176195,3,176,195,2008,2009
"T113 R45W S14",176176,592,176,176,2008,2009
"T113 R45W S14",176005,17,176,5,2008,2009
"T113 R45W S14",176036,3,176,36,2008,2009
"T113 R45W S14",5195,1,5,195,2008,2009
"T113 R45W S14",36176,1,36,176,2008,2009
"T113 R45W S14",122122,4,122,122,2008,2009
"T113 R45W S14",176023,9,176,23,2008,2009
"T113 R45W S14",176037,1,176,37,2008,2009
"T113 R45W S14",5176,56,5,176,2008,2009
"T113 R45W S14",122121,3,122,121,2008,2009
"T113 R45W S14",23176,25,23,176,2008,2009
"T113 R45W S14",23023,38,23,23,2008,2009
"T113 R45W S14",5005,109,5,5,2008,2009
"T113 R45W S14",23028,5,23,28,2008,2009
"T113 R45W S14",23005,110,23,5,2008,2009
"T113 R45W S14",5023,194,5,23,2008,2009
"T113 R45W S14",23024,1,23,24,2008,2009
"T113 R45W S14",1023,16,1,23,2008,2009
"T113 R45W S14",176024,5,176,24,2008,2009
"T113 R45W S14",5024,6,5,24,2008,2009
"T113 R45W S14",1195,4,1,195,2008,2009
"T113 R45W S14",1001,7,1,1,2008,2009
"T113 R45W S14",1005,945,1,5,2008,2009
"T113 R45W S14",195024,1,195,24,2008,2009
"T113 R45W S14",1176,57,1,176,2008,2009
"T113 R45W S14",28005,1,28,5,2008,2009
"T113 R45W S14",5001,451,5,1,2008,2009
"T113 R45W S14",5028,8,5,28,2008,2009
"T113 R45W S14",176001,3,176,1,2008,2009
"T113 R45W S14",1024,1,1,24,2008,2009
"T113 R45W S14",1121,3,1,121,2008,2009
"T113 R45W S14",121121,94,121,121,2009,2010
"T113 R45W S14",141141,85,141,141,2009,2010
"T113 R45W S14",176195,12,176,195,2009,2010
"T113 R45W S14",190141,1,190,141,2009,2010
"T113 R45W S14",195176,14,195,176,2009,2010
"T113 R45W S14",195195,2,195,195,2009,2010
"T113 R45W S14",5195,1,5,195,2009,2010
"T113 R45W S14",36176,3,36,176,2009,2010
"T113 R45W S14",176036,12,176,36,2009,2010
"T113 R45W S14",176176,598,176,176,2009,2010
"T113 R45W S14",176005,56,176,5,2009,2010
"T113 R45W S14",176023,32,176,23,2009,2010
"T113 R45W S14",37176,1,37,176,2009,2010
"T113 R45W S14",122122,4,122,122,2009,2010
"T113 R45W S14",141176,18,141,176,2009,2010
"T113 R45W S14",28176,1,28,176,2009,2010
"T113 R45W S14",121122,3,121,122,2009,2010
"T113 R45W S14",23176,11,23,176,2009,2010
"T113 R45W S14",5005,26,5,5,2009,2010
"T113 R45W S14",5023,327,5,23,2009,2010
"T113 R45W S14",5176,62,5,176,2009,2010
"T113 R45W S14",23005,146,23,5,2009,2010
"T113 R45W S14",24005,9,24,5,2009,2010
"T113 R45W S14",24176,4,24,176,2009,2010
"T113 R45W S14",1023,1,1,23,2009,2010
"T113 R45W S14",5036,3,5,36,2009,2010
"T113 R45W S14",23001,100,23,1,2009,2010
"T113 R45W S14",176037,1,176,37,2009,2010
"T113 R45W S14",176001,49,176,1,2009,2010
"T113 R45W S14",195001,2,195,1,2009,2010
"T113 R45W S14",1005,452,1,5,2009,2010
"T113 R45W S14",1176,4,1,176,2009,2010
"T113 R45W S14",5001,763,5,1,2009,2010
"T113 R45W S14",1001,4,1,1,2009,2010
"T113 R45W S14",24001,1,24,1,2009,2010
"T113 R45W S14",176021,1,176,21,2009,2010
"T113 R45W S14",28005,12,28,5,2009,2010
"T113 R45W S14",176053,1,176,53,2009,2010
"T113 R45W S14",121121,92,121,121,2010,2011
"T113 R45W S14",141190,1,141,190,2010,2011
"T113 R45W S14",176195,31,176,195,2010,2011
"T113 R45W S14",195195,3,195,195,2010,2011
"T113 R45W S14",5195,1,5,195,2010,2011
"T113 R45W S14",141141,85,141,141,2010,2011
"T113 R45W S14",176023,39,176,23,2010,2011
"T113 R45W S14",176036,9,176,36,2010,2011
"T113 R45W S14",176037,5,176,37,2010,2011
"T113 R45W S14",176190,1,176,190,2010,2011
"T113 R45W S14",195176,12,195,176,2010,2011
"T113 R45W S14",23195,2,23,195,2010,2011
"T113 R45W S14",122122,3,122,122,2010,2011
"T113 R45W S14",176005,57,176,5,2010,2011
"T113 R45W S14",176141,18,176,141,2010,2011
"T113 R45W S14",122121,4,122,121,2010,2011
"T113 R45W S14",5005,26,5,5,2010,2011
"T113 R45W S14",5023,302,5,23,2010,2011
"T113 R45W S14",23005,247,23,5,2010,2011
"T113 R45W S14",23023,85,23,23,2010,2011
"T113 R45W S14",36005,3,36,5,2010,2011
"T113 R45W S14",121005,2,121,5,2010,2011
"T113 R45W S14",5001,322,5,1,2010,2011
"T113 R45W S14",23001,14,23,1,2010,2011
"T113 R45W S14",1001,38,1,1,2010,2011
"T113 R45W S14",1023,15,1,23,2010,2011
"T113 R45W S14",176001,21,176,1,2010,2011
"T113 R45W S14",176176,535,176,176,2010,2011
"T113 R45W S14",23176,12,23,176,2010,2011
"T113 R45W S14",5176,50,5,176,2010,2011
"T113 R45W S14",1005,834,1,5,2010,2011
"T113 R45W S14",37176,1,37,176,2010,2011
"T113 R45W S14",1195,3,1,195,2010,2011
"T113 R45W S14",36176,12,36,176,2010,2011
"T113 R45W S14",21176,1,21,176,2010,2011
"T113 R45W S14",1176,29,1,176,2010,2011
"T113 R45W S14",53176,1,53,176,2010,2011
"T113 R45W S14",190141,2,190,141,2011,2012
"T113 R45W S14",195195,20,195,195,2011,2012
"T113 R45W S14",121121,95,121,121,2011,2012
"T113 R45W S14",141141,103,141,141,2011,2012
"T113 R45W S14",5195,7,5,195,2011,2012
"T113 R45W S14",23195,10,23,195,2011,2012
"T113 R45W S14",176195,61,176,195,2011,2012
"T113 R45W S14",195176,12,195,176,2011,2012
"T113 R45W S14",121122,1,121,122,2011,2012
"T113 R45W S14",122121,1,122,121,2011,2012
"T113 R45W S14",122122,2,122,122,2011,2012
"T113 R45W S14",1195,3,1,195,2011,2012
"T113 R45W S14",5005,1,5,5,2011,2012
"T113 R45W S14",37176,5,37,176,2011,2012
"T113 R45W S14",195005,1,195,5,2011,2012
"T113 R45W S14",23005,166,23,5,2011,2012
"T113 R45W S14",5001,1095,5,1,2011,2012
"T113 R45W S14",23001,246,23,1,2011,2012
"T113 R45W S14",5023,43,5,23,2011,2012
"T113 R45W S14",1005,294,1,5,2011,2012
"T113 R45W S14",1023,16,1,23,2011,2012
"T113 R45W S14",36176,9,36,176,2011,2012
"T113 R45W S14",1001,75,1,1,2011,2012
"T113 R45W S14",5121,2,5,121,2011,2012
"T113 R45W S14",23176,19,23,176,2011,2012
"T113 R45W S14",176036,1,176,36,2011,2012
"T113 R45W S14",176005,8,176,5,2011,2012
"T113 R45W S14",176176,552,176,176,2011,2012
"T113 R45W S14",176023,4,176,23,2011,2012
"T113 R45W S14",195023,3,195,23,2011,2012
"T113 R45W S14",195001,4,195,1,2011,2012
"T113 R45W S14",5176,21,5,176,2011,2012
"T113 R45W S14",176001,27,176,1,2011,2012
"T113 R45W S14",1176,7,1,176,2011,2012
"T113 R45W S14",195195,9,195,195,2012,2013
"T113 R45W S14",121121,94,121,121,2012,2013
"T113 R45W S14",141141,105,141,141,2012,2013
"T113 R45W S14",23195,2,23,195,2012,2013
"T113 R45W S14",176195,8,176,195,2012,2013
"T113 R45W S14",195005,6,195,5,2012,2013
"T113 R45W S14",195176,80,195,176,2012,2013
"T113 R45W S14",121122,3,121,122,2012,2013
"T113 R45W S14",122121,2,122,121,2012,2013
"T113 R45W S14",122122,1,122,122,2012,2013
"T113 R45W S14",195023,4,195,23,2012,2013
"T113 R45W S14",5195,3,5,195,2012,2013
"T113 R45W S14",176023,3,176,23,2012,2013
"T113 R45W S14",195001,2,195,1,2012,2013
"T113 R45W S14",1005,1394,1,5,2012,2013
"T113 R45W S14",1023,5,1,23,2012,2013
"T113 R45W S14",5001,340,5,1,2012,2013
"T113 R45W S14",5005,9,5,5,2012,2013
"T113 R45W S14",5023,103,5,23,2012,2013
"T113 R45W S14",23001,2,23,1,2012,2013
"T113 R45W S14",23005,59,23,5,2012,2013
"T113 R45W S14",121005,1,121,5,2012,2013
"T113 R45W S14",176005,34,176,5,2012,2013
"T113 R45W S14",176036,2,176,36,2012,2013
"T113 R45W S14",23176,3,23,176,2012,2013
"T113 R45W S14",176111,1,176,111,2012,2013
"T113 R45W S14",1001,24,1,1,2012,2013
"T113 R45W S14",36176,1,36,176,2012,2013
"T113 R45W S14",176001,6,176,1,2012,2013
"T113 R45W S14",5176,9,5,176,2012,2013
"T113 R45W S14",1195,4,1,195,2012,2013
"T113 R45W S14",1036,1,1,36,2012,2013
"T113 R45W S14",5027,1,5,27,2012,2013
"T113 R45W S14",5028,5,5,28,2012,2013
"T113 R45W S14",176176,571,176,176,2012,2013
"T113 R45W S14",1176,19,1,176,2012,2013
"T113 R45W S14",111195,1,111,195,2013,2014
"T113 R45W S14",141195,4,141,195,2013,2014
"T113 R45W S14",195195,8,195,195,2013,2014
"T113 R45W S14",121121,93,121,121,2013,2014
"T113 R45W S14",5195,1,5,195,2013,2014
"T113 R45W S14",36195,1,36,195,2013,2014
"T113 R45W S14",176195,11,176,195,2013,2014
"T113 R45W S14",195001,4,195,1,2013,2014
"T113 R45W S14",195176,11,195,176,2013,2014
"T113 R45W S14",121122,2,121,122,2013,2014
"T113 R45W S14",122121,1,122,121,2013,2014
"T113 R45W S14",122122,3,122,122,2013,2014
"T113 R45W S14",141141,101,141,141,2013,2014
"T113 R45W S14",176176,638,176,176,2013,2014
"T113 R45W S14",195005,1,195,5,2013,2014
"T113 R45W S14",23005,108,23,5,2013,2014
"T113 R45W S14",23176,3,23,176,2013,2014
"T113 R45W S14",121123,1,121,123,2013,2014
"T113 R45W S14",176141,1,176,141,2013,2014
"T113 R45W S14",5001,1206,5,1,2013,2014
"T113 R45W S14",5005,149,5,5,2013,2014
"T113 R45W S14",5023,122,5,23,2013,2014
"T113 R45W S14",1023,4,1,23,2013,2014
"T113 R45W S14",195023,2,195,23,2013,2014
"T113 R45W S14",1001,6,1,1,2013,2014
"T113 R45W S14",1005,363,1,5,2013,2014
"T113 R45W S14",5036,3,5,36,2013,2014
"T113 R45W S14",5121,1,5,121,2013,2014
"T113 R45W S14",36023,1,36,23,2013,2014
"T113 R45W S14",23001,4,23,1,2013,2014
"T113 R45W S14",1176,1,1,176,2013,2014
"T113 R45W S14",5028,1,5,28,2013,2014
"T113 R45W S14",5176,20,5,176,2013,2014
"T113 R45W S14",176023,5,176,23,2013,2014
"T113 R45W S14",36176,1,36,176,2013,2014
"T113 R45W S14",176005,6,176,5,2013,2014
"T113 R45W S14",27005,1,27,5,2013,2014
"T113 R45W S14",176001,22,176,1,2013,2014
"T113 R45W S14",28005,5,28,5,2013,2014
"T113 R45W S14",121121,93,121,121,2014,2015
"T113 R45W S14",141190,1,141,190,2014,2015
"T113 R45W S14",141195,1,141,195,2014,2015
"T113 R45W S14",195111,2,195,111,2014,2015
"T113 R45W S14",195141,4,195,141,2014,2015
"T113 R45W S14",195195,12,195,195,2014,2015
"T113 R45W S14",176195,103,176,195,2014,2015
"T113 R45W S14",141141,100,141,141,2014,2015
"T113 R45W S14",195176,4,195,176,2014,2015
"T113 R45W S14",122121,1,122,121,2014,2015
"T113 R45W S14",122122,4,122,122,2014,2015
"T113 R45W S14",121122,2,121,122,2014,2015
"T113 R45W S14",123122,1,123,122,2014,2015
"T113 R45W S14",176176,559,176,176,2014,2015
"T113 R45W S14",195005,1,195,5,2014,2015
"T113 R45W S14",1005,1215,1,5,2014,2015
"T113 R45W S14",5005,141,5,5,2014,2015
"T113 R45W S14",23005,133,23,5,2014,2015
"T113 R45W S14",5001,492,5,1,2014,2015
"T113 R45W S14",36005,3,36,5,2014,2015
"T113 R45W S14",1001,25,1,1,2014,2015
"T113 R45W S14",28005,1,28,5,2014,2015
"T113 R45W S14",195001,3,195,1,2014,2015
"T113 R45W S14",176005,11,176,5,2014,2015
"T113 R45W S14",176037,1,176,37,2014,2015
"T113 R45W S14",1176,2,1,176,2014,2015
"T113 R45W S14",23176,1,23,176,2014,2015
"T113 R45W S14",111195,2,111,195,2015,2016
"T113 R45W S14",121121,94,121,121,2015,2016
"T113 R45W S14",141190,6,141,190,2015,2016
"T113 R45W S14",195111,1,195,111,2015,2016
"T113 R45W S14",195141,5,195,141,2015,2016
"T113 R45W S14",195190,1,195,190,2015,2016
"T113 R45W S14",195195,52,195,195,2015,2016
"T113 R45W S14",141141,98,141,141,2015,2016
"T113 R45W S14",190141,1,190,141,2015,2016
"T113 R45W S14",176176,543,176,176,2015,2016
"T113 R45W S14",195176,55,195,176,2015,2016
"T113 R45W S14",176195,18,176,195,2015,2016
"T113 R45W S14",122122,5,122,122,2015,2016
"T113 R45W S14",37176,1,37,176,2015,2016
"T113 R45W S14",122121,1,122,121,2015,2016
"T113 R45W S14",176037,1,176,37,2015,2016
"T113 R45W S14",176005,3,176,5,2015,2016
"T113 R45W S14",122123,1,122,123,2015,2016
"T113 R45W S14",5005,306,5,5,2015,2016
"T113 R45W S14",195001,2,195,1,2015,2016
"T113 R45W S14",5001,901,5,1,2015,2016
"T113 R45W S14",5023,197,5,23,2015,2016
"T113 R45W S14",5041,6,5,41,2015,2016
"T113 R45W S14",5042,2,5,42,2015,2016
"T113 R45W S14",5036,83,5,36,2015,2016
"T113 R45W S14",1005,513,1,5,2015,2016
"T113 R45W S14",5176,2,5,176,2015,2016
"T113 R45W S14",1001,3,1,1,2015,2016
"T113 R45W S14",1041,1,1,41,2015,2016
"T113 R45W S14",1195,3,1,195,2015,2016
"T113 R45W S14",5037,6,5,37,2015,2016
"T113 R45W S14",5024,1,5,24,2015,2016
"T113 R45W S14",176001,1,176,1,2015,2016
"T113 R45W S14",5028,1,5,28,2015,2016
"T113 R45W S14",111195,1,111,195,2016,2017
"T113 R45W S14",121121,93,121,121,2016,2017
"T113 R45W S14",141195,1,141,195,2016,2017
"T113 R45W S14",190195,1,190,195,2016,2017
"T113 R45W S14",195190,1,195,190,2016,2017
"T113 R45W S14",195195,16,195,195,2016,2017
"T113 R45W S14",190141,6,190,141,2016,2017
"T113 R45W S14",122122,5,122,122,2016,2017
"T113 R45W S14",123123,1,123,123,2016,2017
"T113 R45W S14",121122,2,121,122,2016,2017
"T113 R45W S14",176037,2,176,37,2016,2017
"T113 R45W S14",36036,66,36,36,2016,2017
"T113 R45W S14",37036,6,37,36,2016,2017
"T113 R45W S14",195141,8,195,141,2016,2017
"T113 R45W S14",141141,103,141,141,2016,2017
"T113 R45W S14",195176,49,195,176,2016,2017
"T113 R45W S14",176176,596,176,176,2016,2017
"T113 R45W S14",5005,26,5,5,2016,2017
"T113 R45W S14",1005,848,1,5,2016,2017
"T113 R45W S14",1036,13,1,36,2016,2017
"T113 R45W S14",23005,161,23,5,2016,2017
"T113 R45W S14",41005,6,41,5,2016,2017
"T113 R45W S14",42005,2,42,5,2016,2017
"T113 R45W S14",5001,773,5,1,2016,2017
"T113 R45W S14",5036,20,5,36,2016,2017
"T113 R45W S14",23001,21,23,1,2016,2017
"T113 R45W S14",23036,11,23,36,2016,2017
"T113 R45W S14",36005,15,36,5,2016,2017
"T113 R45W S14",1023,2,1,23,2016,2017
"T113 R45W S14",41036,1,41,36,2016,2017
"T113 R45W S14",176005,3,176,5,2016,2017
"T113 R45W S14",1001,40,1,1,2016,2017
"T113 R45W S14",36001,2,36,1,2016,2017
"T113 R45W S14",195037,1,195,37,2016,2017
"T113 R45W S14",23028,4,23,28,2016,2017
"T113 R45W S14",5176,3,5,176,2016,2017
"T113 R45W S14",37176,1,37,176,2016,2017
"T113 R45W S14",1028,2,1,28,2016,2017
"T113 R45W S14",28005,1,28,5,2016,2017
"T113 R45W S14",24036,1,24,36,2016,2017
"T113 R45W S14",1176,2,1,176,2016,2017
"T113 R45W S14",121121,93,121,121,2017,2018
"T113 R45W S14",190195,1,190,195,2017,2018
"T113 R45W S14",195195,15,195,195,2017,2018
"T113 R45W S14",195176,3,195,176,2017,2018
"T113 R45W S14",141190,1,141,190,2017,2018
"T113 R45W S14",141195,8,141,195,2017,2018
"T113 R45W S14",122121,2,122,121,2017,2018
"T113 R45W S14",122122,5,122,122,2017,2018
"T113 R45W S14",5023,255,5,23,2017,2018
"T113 R45W S14",37037,1,37,37,2017,2018
"T113 R45W S14",123121,1,123,121,2017,2018
"T113 R45W S14",141141,105,141,141,2017,2018
"T113 R45W S14",195001,1,195,1,2017,2018
"T113 R45W S14",36036,107,36,36,2017,2018
"T113 R45W S14",176195,57,176,195,2017,2018
"T113 R45W S14",141152,1,141,152,2017,2018
"T113 R45W S14",176176,577,176,176,2017,2018
"T113 R45W S14",176037,5,176,37,2017,2018
"T113 R45W S14",5001,781,5,1,2017,2018
"T113 R45W S14",5005,15,5,5,2017,2018
"T113 R45W S14",36023,1,36,23,2017,2018
"T113 R45W S14",1001,7,1,1,2017,2018
"T113 R45W S14",5036,7,5,36,2017,2018
"T113 R45W S14",28005,1,28,5,2017,2018
"T113 R45W S14",28036,2,28,36,2017,2018
"T113 R45W S14",36005,7,36,5,2017,2018
"T113 R45W S14",176111,1,176,111,2017,2018
"T113 R45W S14",141023,1,141,23,2017,2018
"T113 R45W S14",1005,781,1,5,2017,2018
"T113 R45W S14",5037,2,5,37,2017,2018
"T113 R45W S14",23001,1,23,1,2017,2018
"T113 R45W S14",1023,45,1,23,2017,2018
"T113 R45W S14",1028,1,1,28,2017,2018
"T113 R45W S14",23036,1,23,36,2017,2018
"T113 R45W S14",36001,3,36,1,2017,2018
"T113 R45W S14",1036,2,1,36,2017,2018
"T113 R45W S14",37176,2,37,176,2017,2018
"T113 R45W S14",141037,1,141,37,2017,2018
"T113 R45W S14",5176,2,5,176,2017,2018
"T113 R45W S14",176001,5,176,1,2017,2018
"T113 R45W S14",28001,3,28,1,2017,2018
"T113 R45W S14",176152,6,176,152,2017,2018
"T113 R45W S14",190195,1,190,195,2018,2019
"T113 R45W S14",195141,18,195,141,2018,2019
"T113 R45W S14",195195,57,195,195,2018,2019
"T113 R45W S14",121195,2,121,195,2018,2019
"T113 R45W S14",141195,2,141,195,2018,2019
"T113 R45W S14",176195,16,176,195,2018,2019
"T113 R45W S14",121122,2,121,122,2018,2019
"T113 R45W S14",122122,5,122,122,2018,2019
"T113 R45W S14",141141,102,141,141,2018,2019
"T113 R45W S14",141143,1,141,143,2018,2019
"T113 R45W S14",176037,1,176,37,2018,2019
"T113 R45W S14",176121,9,176,121,2018,2019
"T113 R45W S14",121121,45,121,121,2018,2019
"T113 R45W S14",1036,2,1,36,2018,2019
"T113 R45W S14",37037,3,37,37,2018,2019
"T113 R45W S14",37176,3,37,176,2018,2019
"T113 R45W S14",176122,5,176,122,2018,2019
"T113 R45W S14",36036,110,36,36,2018,2019
"T113 R45W S14",1061,2,1,61,2018,2019
"T113 R45W S14",176190,1,176,190,2018,2019
"T113 R45W S14",5061,20,5,61,2018,2019
"T113 R45W S14",5121,36,5,121,2018,2019
"T113 R45W S14",111141,1,111,141,2018,2019
"T113 R45W S14",176141,51,176,141,2018,2019
"T113 R45W S14",23195,1,23,195,2018,2019
"T113 R45W S14",176176,487,176,176,2018,2019
"T113 R45W S14",5005,1,5,5,2018,2019
"T113 R45W S14",23005,109,23,5,2018,2019
"T113 R45W S14",23036,6,23,36,2018,2019
"T113 R45W S14",1005,781,1,5,2018,2019
"T113 R45W S14",1195,1,1,195,2018,2019
"T113 R45W S14",5001,744,5,1,2018,2019
"T113 R45W S14",23061,2,23,61,2018,2019
"T113 R45W S14",36005,1,36,5,2018,2019
"T113 R45W S14",36037,2,36,37,2018,2019
"T113 R45W S14",121001,9,121,1,2018,2019
"T113 R45W S14",121005,29,121,5,2018,2019
"T113 R45W S14",176036,8,176,36,2018,2019
"T113 R45W S14",23001,184,23,1,2018,2019
"T113 R45W S14",1001,3,1,1,2018,2019
"T113 R45W S14",5037,1,5,37,2018,2019
"T113 R45W S14",5036,2,5,36,2018,2019
"T113 R45W S14",28001,1,28,1,2018,2019
"T113 R45W S14",36176,5,36,176,2018,2019
"T113 R45W S14",37005,2,37,5,2018,2019
"T113 R45W S14",1121,7,1,121,2018,2019
"T113 R45W S14",36001,1,36,1,2018,2019
"T113 R45W S14",37141,1,37,141,2018,2019
"T113 R45W S14",1176,1,1,176,2018,2019
"T113 R45W S14",152141,1,152,141,2018,2019
"T113 R45W S14",176001,4,176,1,2018,2019
"T113 R45W S14",195176,6,195,176,2018,2019
"T113 R45W S14",121061,9,121,61,2018,2019
"T113 R45W S14",176005,2,176,5,2018,2019
"T113 R45W S14",1028,3,1,28,2018,2019
"T113 R45W S14",152005,3,152,5,2018,2019
"T113 R45W S14",152176,3,152,176,2018,2019
"T113 R45W S14",1027,1,1,27,2018,2019
"T113 R45W S14",141195,4,141,195,2019,2020
"T113 R45W S14",195141,4,195,141,2019,2020
"T113 R45W S14",195190,2,195,190,2019,2020
"T113 R45W S14",195195,65,195,195,2019,2020
"T113 R45W S14",190142,1,190,142,2019,2020
"T113 R45W S14",195176,8,195,176,2019,2020
"T113 R45W S14",61023,1,61,23,2019,2020
"T113 R45W S14",121121,97,121,121,2019,2020
"T113 R45W S14",37176,2,37,176,2019,2020
"T113 R45W S14",5036,3,5,36,2019,2020
"T113 R45W S14",5195,2,5,195,2019,2020
"T113 R45W S14",122122,12,122,122,2019,2020
"T113 R45W S14",141141,165,141,141,2019,2020
"T113 R45W S14",143195,1,143,195,2019,2020
"T113 R45W S14",176176,471,176,176,2019,2020
"T113 R45W S14",141190,1,141,190,2019,2020
"T113 R45W S14",36036,106,36,36,2019,2020
"T113 R45W S14",36037,8,36,37,2019,2020
"T113 R45W S14",36176,8,36,176,2019,2020
"T113 R45W S14",37037,3,37,37,2019,2020
"T113 R45W S14",195131,1,195,131,2019,2020
"T113 R45W S14",5023,16,5,23,2019,2020
"T113 R45W S14",5001,846,5,1,2019,2020
"T113 R45W S14",176195,16,176,195,2019,2020
"T113 R45W S14",141176,3,141,176,2019,2020
"T113 R45W S14",5005,60,5,5,2019,2020
"T113 R45W S14",61005,21,61,5,2019,2020
"T113 R45W S14",176037,6,176,37,2019,2020
"T113 R45W S14",1001,5,1,1,2019,2020
"T113 R45W S14",1005,747,1,5,2019,2020
