"xCoords","yCoords","width","colorToUse"
1,6.4,2.50514756348662,"#ffd300"
1.2,6.4,2.50514756348662,"#ffd300"
1.4,6.4,2.50514756348662,"#ffd300"
2,6.4,2.50514756348662,"#ffd300"
1.8,6.4,2.50514756348662,"#ffd300"
1.6,6.4,2.50514756348662,"#ffd300"
1,6.4,2.47083047357584,"#AAAAAA"
1.2,5.8,2.47083047357584,"#AAAAAA"
1.4,5.8,2.47083047357584,"#AAAAAA"
2,1,2.47083047357584,"#ffd300"
1.8,1.6,2.47083047357584,"#ffd300"
1.6,1.6,2.47083047357584,"#ffd300"
1,6.4,15.5799588194921,"#4daf4a"
1.2,6.3,15.5799588194921,"#4daf4a"
1.4,6.3,15.5799588194921,"#4daf4a"
2,5.5,15.5799588194921,"#ffd300"
1.8,5.6,15.5799588194921,"#ffd300"
1.6,5.6,15.5799588194921,"#ffd300"
1,1.9,0.0686341798215511,"#AAAAAA"
1.2,1.8,0.0686341798215511,"#AAAAAA"
1.4,1.8,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#e41a1c"
1.8,1.1,0.0686341798215511,"#e41a1c"
1.6,1.1,0.0686341798215511,"#e41a1c"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,1,1.50995195607412,"#ffd300"
1.2,1.6,1.50995195607412,"#ffd300"
1.4,1.6,1.50995195607412,"#ffd300"
2,6.4,1.50995195607412,"#AAAAAA"
1.8,5.8,1.50995195607412,"#AAAAAA"
1.6,5.8,1.50995195607412,"#AAAAAA"
1,1,0.240219629375429,"#f781bf"
1.2,1.4,0.240219629375429,"#f781bf"
1.4,1.4,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#AAAAAA"
1.8,4.2,0.240219629375429,"#AAAAAA"
1.6,4.2,0.240219629375429,"#AAAAAA"
1,1,25.1544269045985,"#AAAAAA"
1.2,1,25.1544269045985,"#AAAAAA"
1.4,1,25.1544269045985,"#AAAAAA"
2,1,25.1544269045985,"#AAAAAA"
1.8,1,25.1544269045985,"#AAAAAA"
1.6,1,25.1544269045985,"#AAAAAA"
1,1,4.08373369938229,"#4daf4a"
1.2,1.5,4.08373369938229,"#4daf4a"
1.4,1.5,4.08373369938229,"#4daf4a"
2,5.5,4.08373369938229,"#AAAAAA"
1.8,5,4.08373369938229,"#AAAAAA"
1.6,5,4.08373369938229,"#AAAAAA"
1,5.5,38.3321894303363,"#ffd300"
1.2,5.6,38.3321894303363,"#ffd300"
1.4,5.6,38.3321894303363,"#ffd300"
2,6.4,38.3321894303363,"#4daf4a"
1.8,6.3,38.3321894303363,"#4daf4a"
1.6,6.3,38.3321894303363,"#4daf4a"
1,5.5,7.10363761153054,"#AAAAAA"
1.2,5,7.10363761153054,"#AAAAAA"
1.4,5,7.10363761153054,"#AAAAAA"
2,1,7.10363761153054,"#4daf4a"
1.8,1.5,7.10363761153054,"#4daf4a"
1.6,1.5,7.10363761153054,"#4daf4a"
1,5.5,2.74536719286205,"#4daf4a"
1.2,5.5,2.74536719286205,"#4daf4a"
1.4,5.5,2.74536719286205,"#4daf4a"
2,5.5,2.74536719286205,"#4daf4a"
1.8,5.5,2.74536719286205,"#4daf4a"
1.6,5.5,2.74536719286205,"#4daf4a"
1,5.5,0.0343170899107756,"#a65628"
1.2,5.3,0.0343170899107756,"#a65628"
1.4,5.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#4daf4a"
1.8,3.9,0.0343170899107756,"#4daf4a"
1.6,3.9,0.0343170899107756,"#4daf4a"
1,3.7,0.0343170899107756,"#AAAAAA"
1.2,3.4,0.0343170899107756,"#AAAAAA"
1.4,3.4,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#a65628"
1.8,1.3,0.0343170899107756,"#a65628"
1.6,1.3,0.0343170899107756,"#a65628"
2,6.4,1.5442690459849,"#ffd300"
2.2,6.4,1.5442690459849,"#ffd300"
2.4,6.4,1.5442690459849,"#ffd300"
3,6.4,1.5442690459849,"#ffd300"
2.8,6.4,1.5442690459849,"#ffd300"
2.6,6.4,1.5442690459849,"#ffd300"
2,6.4,0.0343170899107756,"#e41a1c"
2.2,5.9,0.0343170899107756,"#e41a1c"
2.4,5.9,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#ffd300"
2.8,2.4,0.0343170899107756,"#ffd300"
2.6,2.4,0.0343170899107756,"#ffd300"
2,6.4,1.92175703500343,"#AAAAAA"
2.2,5.8,1.92175703500343,"#AAAAAA"
2.4,5.8,1.92175703500343,"#AAAAAA"
3,1,1.92175703500343,"#ffd300"
2.8,1.6,1.92175703500343,"#ffd300"
2.6,1.6,1.92175703500343,"#ffd300"
2,6.4,38.8469457789979,"#4daf4a"
2.2,6.3,38.8469457789979,"#4daf4a"
