"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S14",111111,41,111,111,2008,2009
"T105 R21W S14",111195,4,111,195,2008,2009
"T105 R21W S14",121121,224,121,121,2008,2009
"T105 R21W S14",141141,36,141,141,2008,2009
"T105 R21W S14",141190,5,141,190,2008,2009
"T105 R21W S14",190141,6,190,141,2008,2009
"T105 R21W S14",190190,4,190,190,2008,2009
"T105 R21W S14",195111,4,195,111,2008,2009
"T105 R21W S14",195176,35,195,176,2008,2009
"T105 R21W S14",195190,2,195,190,2008,2009
"T105 R21W S14",195195,9,195,195,2008,2009
"T105 R21W S14",141176,13,141,176,2008,2009
"T105 R21W S14",190176,2,190,176,2008,2009
"T105 R21W S14",176195,5,176,195,2008,2009
"T105 R21W S14",176176,250,176,176,2008,2009
"T105 R21W S14",176005,15,176,5,2008,2009
"T105 R21W S14",176036,7,176,36,2008,2009
"T105 R21W S14",176141,3,176,141,2008,2009
"T105 R21W S14",195005,1,195,5,2008,2009
"T105 R21W S14",36176,4,36,176,2008,2009
"T105 R21W S14",121122,1,121,122,2008,2009
"T105 R21W S14",122122,24,122,122,2008,2009
"T105 R21W S14",5176,53,5,176,2008,2009
"T105 R21W S14",122123,1,122,123,2008,2009
"T105 R21W S14",122121,6,122,121,2008,2009
"T105 R21W S14",111176,8,111,176,2008,2009
"T105 R21W S14",5005,80,5,5,2008,2009
"T105 R21W S14",190111,1,190,111,2008,2009
"T105 R21W S14",1111,6,1,111,2008,2009
"T105 R21W S14",5023,1,5,23,2008,2009
"T105 R21W S14",111037,2,111,37,2008,2009
"T105 R21W S14",123122,2,123,122,2008,2009
"T105 R21W S14",123123,4,123,123,2008,2009
"T105 R21W S14",176111,5,176,111,2008,2009
"T105 R21W S14",176024,1,176,24,2008,2009
"T105 R21W S14",1195,1,1,195,2008,2009
"T105 R21W S14",1001,73,1,1,2008,2009
"T105 R21W S14",1005,454,1,5,2008,2009
"T105 R21W S14",1176,50,1,176,2008,2009
"T105 R21W S14",5001,1117,5,1,2008,2009
"T105 R21W S14",195001,10,195,1,2008,2009
"T105 R21W S14",28176,1,28,176,2008,2009
"T105 R21W S14",5028,1,5,28,2008,2009
"T105 R21W S14",5121,4,5,121,2008,2009
"T105 R21W S14",123121,4,123,121,2008,2009
"T105 R21W S14",176001,19,176,1,2008,2009
"T105 R21W S14",111001,9,111,1,2008,2009
"T105 R21W S14",121123,1,121,123,2008,2009
"T105 R21W S14",176053,7,176,53,2008,2009
"T105 R21W S14",121001,5,121,1,2008,2009
"T105 R21W S14",53005,1,53,5,2008,2009
"T105 R21W S14",53176,1,53,176,2008,2009
"T105 R21W S14",5053,3,5,53,2008,2009
"T105 R21W S14",42053,1,42,53,2008,2009
"T105 R21W S14",1012,14,1,12,2008,2009
"T105 R21W S14",176012,12,176,12,2008,2009
"T105 R21W S14",5012,146,5,12,2008,2009
"T105 R21W S14",1131,1,1,131,2008,2009
"T105 R21W S14",23012,1,23,12,2008,2009
"T105 R21W S14",12176,1,12,176,2008,2009
"T105 R21W S14",61053,1,61,53,2008,2009
"T105 R21W S14",12111,1,12,111,2008,2009
"T105 R21W S14",42012,1,42,12,2008,2009
"T105 R21W S14",12005,102,12,5,2008,2009
"T105 R21W S14",53001,1,53,1,2008,2009
"T105 R21W S14",53053,3,53,53,2008,2009
"T105 R21W S14",12195,1,12,195,2008,2009
"T105 R21W S14",53012,2,53,12,2008,2009
"T105 R21W S14",111111,36,111,111,2009,2010
"T105 R21W S14",111195,7,111,195,2009,2010
"T105 R21W S14",121121,178,121,121,2009,2010
"T105 R21W S14",141141,34,141,141,2009,2010
"T105 R21W S14",141190,6,141,190,2009,2010
"T105 R21W S14",176195,46,176,195,2009,2010
"T105 R21W S14",190141,3,190,141,2009,2010
"T105 R21W S14",190190,2,190,190,2009,2010
"T105 R21W S14",190195,5,190,195,2009,2010
"T105 R21W S14",195111,4,195,111,2009,2010
"T105 R21W S14",195141,1,195,141,2009,2010
"T105 R21W S14",195176,10,195,176,2009,2010
"T105 R21W S14",195195,2,195,195,2009,2010
"T105 R21W S14",195005,2,195,5,2009,2010
"T105 R21W S14",111176,6,111,176,2009,2010
"T105 R21W S14",141195,4,141,195,2009,2010
"T105 R21W S14",176190,1,176,190,2009,2010
"T105 R21W S14",176111,8,176,111,2009,2010
"T105 R21W S14",5195,3,5,195,2009,2010
"T105 R21W S14",36176,6,36,176,2009,2010
"T105 R21W S14",121141,7,121,141,2009,2010
"T105 R21W S14",176036,4,176,36,2009,2010
"T105 R21W S14",176141,16,176,141,2009,2010
"T105 R21W S14",176176,216,176,176,2009,2010
"T105 R21W S14",190176,1,190,176,2009,2010
"T105 R21W S14",176005,60,176,5,2009,2010
"T105 R21W S14",122121,6,122,121,2009,2010
"T105 R21W S14",122122,19,122,122,2009,2010
"T105 R21W S14",111190,1,111,190,2009,2010
"T105 R21W S14",121122,3,121,122,2009,2010
"T105 R21W S14",141121,1,141,121,2009,2010
"T105 R21W S14",1042,1,1,42,2009,2010
"T105 R21W S14",5005,57,5,5,2009,2010
"T105 R21W S14",5176,11,5,176,2009,2010
"T105 R21W S14",111005,1,111,5,2009,2010
"T105 R21W S14",23005,1,23,5,2009,2010
"T105 R21W S14",24176,1,24,176,2009,2010
"T105 R21W S14",121176,41,121,176,2009,2010
"T105 R21W S14",123122,1,123,122,2009,2010
"T105 R21W S14",123123,4,123,123,2009,2010
"T105 R21W S14",5121,3,5,121,2009,2010
"T105 R21W S14",121005,4,121,5,2009,2010
"T105 R21W S14",122176,1,122,176,2009,2010
"T105 R21W S14",36005,1,36,5,2009,2010
"T105 R21W S14",176037,1,176,37,2009,2010
"T105 R21W S14",176001,16,176,1,2009,2010
"T105 R21W S14",37111,2,37,111,2009,2010
"T105 R21W S14",1005,1132,1,5,2009,2010
"T105 R21W S14",1176,19,1,176,2009,2010
"T105 R21W S14",5001,575,5,1,2009,2010
"T105 R21W S14",176028,2,176,28,2009,2010
"T105 R21W S14",176087,1,176,87,2009,2010
"T105 R21W S14",1001,45,1,1,2009,2010
"T105 R21W S14",1111,7,1,111,2009,2010
"T105 R21W S14",111001,4,111,1,2009,2010
"T105 R21W S14",176121,36,176,121,2009,2010
"T105 R21W S14",121001,5,121,1,2009,2010
"T105 R21W S14",1195,9,1,195,2009,2010
"T105 R21W S14",5087,1,5,87,2009,2010
"T105 R21W S14",123121,1,123,121,2009,2010
"T105 R21W S14",131005,1,131,5,2009,2010
"T105 R21W S14",1121,12,1,121,2009,2010
"T105 R21W S14",111087,1,111,87,2009,2010
"T105 R21W S14",195087,1,195,87,2009,2010
"T105 R21W S14",176053,1,176,53,2009,2010
"T105 R21W S14",12195,1,12,195,2009,2010
"T105 R21W S14",5053,3,5,53,2009,2010
"T105 R21W S14",1122,1,1,122,2009,2010
"T105 R21W S14",53176,6,53,176,2009,2010
"T105 R21W S14",12001,8,12,1,2009,2010
"T105 R21W S14",28121,1,28,121,2009,2010
"T105 R21W S14",12176,8,12,176,2009,2010
"T105 R21W S14",53005,2,53,5,2009,2010
"T105 R21W S14",176012,10,176,12,2009,2010
"T105 R21W S14",12005,153,12,5,2009,2010
"T105 R21W S14",1012,1,1,12,2009,2010
"T105 R21W S14",111012,2,111,12,2009,2010
"T105 R21W S14",1053,6,1,53,2009,2010
"T105 R21W S14",12121,2,12,121,2009,2010
"T105 R21W S14",12053,2,12,53,2009,2010
"T105 R21W S14",122012,1,122,12,2009,2010
"T105 R21W S14",12012,2,12,12,2009,2010
"T105 R21W S14",53012,3,53,12,2009,2010
"T105 R21W S14",53053,4,53,53,2009,2010
"T105 R21W S14",1049,1,1,49,2009,2010
"T105 R21W S14",111111,47,111,111,2010,2011
"T105 R21W S14",111195,8,111,195,2010,2011
"T105 R21W S14",121121,180,121,121,2010,2011
"T105 R21W S14",141190,2,141,190,2010,2011
"T105 R21W S14",141195,3,141,195,2010,2011
"T105 R21W S14",176195,24,176,195,2010,2011
"T105 R21W S14",190141,5,190,141,2010,2011
"T105 R21W S14",190195,3,190,195,2010,2011
"T105 R21W S14",195111,12,195,111,2010,2011
"T105 R21W S14",195190,3,195,190,2010,2011
"T105 R21W S14",195195,11,195,195,2010,2011
"T105 R21W S14",5195,1,5,195,2010,2011
"T105 R21W S14",36195,1,36,195,2010,2011
"T105 R21W S14",141141,40,141,141,2010,2011
"T105 R21W S14",195141,4,195,141,2010,2011
"T105 R21W S14",176111,16,176,111,2010,2011
"T105 R21W S14",195005,11,195,5,2010,2011
"T105 R21W S14",190142,1,190,142,2010,2011
"T105 R21W S14",141121,7,141,121,2010,2011
"T105 R21W S14",176023,1,176,23,2010,2011
"T105 R21W S14",195176,29,195,176,2010,2011
"T105 R21W S14",121122,5,121,122,2010,2011
"T105 R21W S14",122122,14,122,122,2010,2011
"T105 R21W S14",176005,15,176,5,2010,2011
"T105 R21W S14",176059,1,176,59,2010,2011
"T105 R21W S14",176141,4,176,141,2010,2011
"T105 R21W S14",122121,9,122,121,2010,2011
"T105 R21W S14",123122,1,123,122,2010,2011
"T105 R21W S14",195001,7,195,1,2010,2011
"T105 R21W S14",141176,9,141,176,2010,2011
"T105 R21W S14",5111,1,5,111,2010,2011
"T105 R21W S14",190111,1,190,111,2010,2011
"T105 R21W S14",121195,2,121,195,2010,2011
"T105 R21W S14",121176,30,121,176,2010,2011
"T105 R21W S14",121141,2,121,141,2010,2011
"T105 R21W S14",111176,2,111,176,2010,2011
"T105 R21W S14",5005,45,5,5,2010,2011
"T105 R21W S14",121005,2,121,5,2010,2011
"T105 R21W S14",123123,3,123,123,2010,2011
"T105 R21W S14",5001,1334,5,1,2010,2011
"T105 R21W S14",5121,4,5,121,2010,2011
"T105 R21W S14",176122,1,176,122,2010,2011
"T105 R21W S14",1001,176,1,1,2010,2011
"T105 R21W S14",176001,50,176,1,2010,2011
"T105 R21W S14",176176,172,176,176,2010,2011
"T105 R21W S14",1111,3,1,111,2010,2011
"T105 R21W S14",28005,1,28,5,2010,2011
"T105 R21W S14",176121,41,176,121,2010,2011
"T105 R21W S14",28111,1,28,111,2010,2011
"T105 R21W S14",5176,19,5,176,2010,2011
"T105 R21W S14",1005,462,1,5,2010,2011
"T105 R21W S14",37176,1,37,176,2010,2011
"T105 R21W S14",121001,19,121,1,2010,2011
"T105 R21W S14",5061,3,5,61,2010,2011
"T105 R21W S14",176028,1,176,28,2010,2011
"T105 R21W S14",36176,3,36,176,2010,2011
"T105 R21W S14",1121,4,1,121,2010,2011
"T105 R21W S14",5131,1,5,131,2010,2011
"T105 R21W S14",42001,1,42,1,2010,2011
