"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S21",111190,1,111,190,2008,2009
"T153 R44W S21",111195,1,111,195,2008,2009
"T153 R44W S21",121121,169,121,121,2008,2009
"T153 R44W S21",141141,509,141,141,2008,2009
"T153 R44W S21",141190,76,141,190,2008,2009
"T153 R44W S21",141195,57,141,195,2008,2009
"T153 R44W S21",190141,153,190,141,2008,2009
"T153 R44W S21",190190,46,190,190,2008,2009
"T153 R44W S21",190195,20,190,195,2008,2009
"T153 R44W S21",195141,31,195,141,2008,2009
"T153 R44W S21",195176,85,195,176,2008,2009
"T153 R44W S21",195190,5,195,190,2008,2009
"T153 R44W S21",195195,725,195,195,2008,2009
"T153 R44W S21",37195,10,37,195,2008,2009
"T153 R44W S21",141176,2,141,176,2008,2009
"T153 R44W S21",190176,1,190,176,2008,2009
"T153 R44W S21",195061,7,195,61,2008,2009
"T153 R44W S21",176195,139,176,195,2008,2009
"T153 R44W S21",195037,2,195,37,2008,2009
"T153 R44W S21",176176,96,176,176,2008,2009
"T153 R44W S21",23061,417,23,61,2008,2009
"T153 R44W S21",23195,32,23,195,2008,2009
"T153 R44W S21",141061,7,141,61,2008,2009
"T153 R44W S21",176005,20,176,5,2008,2009
"T153 R44W S21",176036,24,176,36,2008,2009
"T153 R44W S21",176061,8,176,61,2008,2009
"T153 R44W S21",195005,14,195,5,2008,2009
"T153 R44W S21",195036,4,195,36,2008,2009
"T153 R44W S21",5195,6,5,195,2008,2009
"T153 R44W S21",36036,36,36,36,2008,2009
"T153 R44W S21",36176,11,36,176,2008,2009
"T153 R44W S21",121122,2,121,122,2008,2009
"T153 R44W S21",122122,7,122,122,2008,2009
"T153 R44W S21",176023,6,176,23,2008,2009
"T153 R44W S21",176059,1,176,59,2008,2009
"T153 R44W S21",5176,2,5,176,2008,2009
"T153 R44W S21",36195,9,36,195,2008,2009
"T153 R44W S21",37061,1,37,61,2008,2009
"T153 R44W S21",37176,1,37,176,2008,2009
"T153 R44W S21",61176,2,61,176,2008,2009
"T153 R44W S21",23176,4,23,176,2008,2009
"T153 R44W S21",111176,1,111,176,2008,2009
"T153 R44W S21",36190,2,36,190,2008,2009
"T153 R44W S21",24023,1,24,23,2008,2009
"T153 R44W S21",23023,11,23,23,2008,2009
"T153 R44W S21",23111,3,23,111,2008,2009
"T153 R44W S21",5005,3,5,5,2008,2009
"T153 R44W S21",21061,2,21,61,2008,2009
"T153 R44W S21",36061,1,36,61,2008,2009
"T153 R44W S21",190111,1,190,111,2008,2009
"T153 R44W S21",23005,42,23,5,2008,2009
"T153 R44W S21",5023,103,5,23,2008,2009
"T153 R44W S21",23036,1,23,36,2008,2009
"T153 R44W S21",36005,4,36,5,2008,2009
"T153 R44W S21",36023,2,36,23,2008,2009
"T153 R44W S21",36024,1,36,24,2008,2009
"T153 R44W S21",111141,1,111,141,2008,2009
"T153 R44W S21",123123,1,123,123,2008,2009
"T153 R44W S21",21023,1,21,23,2008,2009
"T153 R44W S21",42176,1,42,176,2008,2009
"T153 R44W S21",176024,5,176,24,2008,2009
"T153 R44W S21",5036,3,5,36,2008,2009
"T153 R44W S21",37024,1,37,24,2008,2009
"T153 R44W S21",61005,1,61,5,2008,2009
"T153 R44W S21",152141,2,152,141,2008,2009
"T153 R44W S21",5021,6,5,21,2008,2009
"T153 R44W S21",36141,1,36,141,2008,2009
"T153 R44W S21",131176,1,131,176,2008,2009
"T153 R44W S21",131005,1,131,5,2008,2009
"T153 R44W S21",111195,2,111,195,2009,2010
"T153 R44W S21",121121,161,121,121,2009,2010
"T153 R44W S21",141141,529,141,141,2009,2010
"T153 R44W S21",141190,119,141,190,2009,2010
"T153 R44W S21",176195,12,176,195,2009,2010
"T153 R44W S21",190141,77,190,141,2009,2010
"T153 R44W S21",190190,39,190,190,2009,2010
"T153 R44W S21",190195,12,190,195,2009,2010
"T153 R44W S21",195111,6,195,111,2009,2010
"T153 R44W S21",195141,43,195,141,2009,2010
"T153 R44W S21",195176,636,195,176,2009,2010
"T153 R44W S21",195190,27,195,190,2009,2010
"T153 R44W S21",195195,165,195,195,2009,2010
"T153 R44W S21",195005,18,195,5,2009,2010
"T153 R44W S21",195036,11,195,36,2009,2010
"T153 R44W S21",61195,7,61,195,2009,2010
"T153 R44W S21",141195,44,141,195,2009,2010
"T153 R44W S21",176190,2,176,190,2009,2010
"T153 R44W S21",61141,3,61,141,2009,2010
"T153 R44W S21",176111,1,176,111,2009,2010
