"xCoords","yCoords","width","colorToUse"
1,1.9,0.0338753387533875,"#AAAAAA"
1.2,1.8,0.0338753387533875,"#AAAAAA"
1.4,1.8,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#e41a1c"
1.8,1.1,0.0338753387533875,"#e41a1c"
1.6,1.1,0.0338753387533875,"#e41a1c"
1,4.6,1.65989159891599,"#f781bf"
1.2,4.6,1.65989159891599,"#f781bf"
1.4,4.6,1.65989159891599,"#f781bf"
2,4.6,1.65989159891599,"#f781bf"
1.8,4.6,1.65989159891599,"#f781bf"
1.6,4.6,1.65989159891599,"#f781bf"
1,4.6,0.846883468834688,"#AAAAAA"
1.2,4.2,0.846883468834688,"#AAAAAA"
1.4,4.2,0.846883468834688,"#AAAAAA"
2,1,0.846883468834688,"#f781bf"
1.8,1.4,0.846883468834688,"#f781bf"
1.6,1.4,0.846883468834688,"#f781bf"
1,4.6,0.13550135501355,"#4daf4a"
1.2,4.7,0.13550135501355,"#4daf4a"
1.4,4.7,0.13550135501355,"#4daf4a"
2,5.5,0.13550135501355,"#f781bf"
1.8,5.4,0.13550135501355,"#f781bf"
1.6,5.4,0.13550135501355,"#f781bf"
1,4.6,0.0677506775067751,"#a65628"
1.2,4.5,0.0677506775067751,"#a65628"
1.4,4.5,0.0677506775067751,"#a65628"
2,3.7,0.0677506775067751,"#f781bf"
1.8,3.8,0.0677506775067751,"#f781bf"
1.6,3.8,0.0677506775067751,"#f781bf"
1,1,0.948509485094851,"#f781bf"
1.2,1.4,0.948509485094851,"#f781bf"
1.4,1.4,0.948509485094851,"#f781bf"
2,4.6,0.948509485094851,"#AAAAAA"
1.8,4.2,0.948509485094851,"#AAAAAA"
1.6,4.2,0.948509485094851,"#AAAAAA"
1,1,73.3739837398374,"#AAAAAA"
1.2,1,73.3739837398374,"#AAAAAA"
1.4,1,73.3739837398374,"#AAAAAA"
2,1,73.3739837398374,"#AAAAAA"
1.8,1,73.3739837398374,"#AAAAAA"
1.6,1,73.3739837398374,"#AAAAAA"
1,1,1.21951219512195,"#4daf4a"
1.2,1.5,1.21951219512195,"#4daf4a"
1.4,1.5,1.21951219512195,"#4daf4a"
2,5.5,1.21951219512195,"#AAAAAA"
1.8,5,1.21951219512195,"#AAAAAA"
1.6,5,1.21951219512195,"#AAAAAA"
1,1,0.2710027100271,"#a65628"
1.2,1.3,0.2710027100271,"#a65628"
1.4,1.3,0.2710027100271,"#a65628"
2,3.7,0.2710027100271,"#AAAAAA"
1.8,3.4,0.2710027100271,"#AAAAAA"
1.6,3.4,0.2710027100271,"#AAAAAA"
1,5.5,0.101626016260163,"#f781bf"
1.2,5.4,0.101626016260163,"#f781bf"
1.4,5.4,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#4daf4a"
1.8,4.7,0.101626016260163,"#4daf4a"
1.6,4.7,0.101626016260163,"#4daf4a"
1,5.5,0.474254742547425,"#AAAAAA"
1.2,5,0.474254742547425,"#AAAAAA"
1.4,5,0.474254742547425,"#AAAAAA"
2,1,0.474254742547425,"#4daf4a"
1.8,1.5,0.474254742547425,"#4daf4a"
1.6,1.5,0.474254742547425,"#4daf4a"
1,5.5,0.101626016260163,"#4daf4a"
1.2,5.5,0.101626016260163,"#4daf4a"
1.4,5.5,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#4daf4a"
1.8,5.5,0.101626016260163,"#4daf4a"
1.6,5.5,0.101626016260163,"#4daf4a"
1,5.5,3.48915989159892,"#a65628"
1.2,5.3,3.48915989159892,"#a65628"
1.4,5.3,3.48915989159892,"#a65628"
2,3.7,3.48915989159892,"#4daf4a"
1.8,3.9,3.48915989159892,"#4daf4a"
