"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S14",121121,74,121,121,2008,2009
"T109 R14W S14",141141,1056,141,141,2008,2009
"T109 R14W S14",141190,1,141,190,2008,2009
"T109 R14W S14",141176,47,141,176,2008,2009
"T109 R14W S14",176176,740,176,176,2008,2009
"T109 R14W S14",176005,159,176,5,2008,2009
"T109 R14W S14",176141,70,176,141,2008,2009
"T109 R14W S14",122122,2,122,122,2008,2009
"T109 R14W S14",5176,3,5,176,2008,2009
"T109 R14W S14",37176,131,37,176,2008,2009
"T109 R14W S14",122121,1,122,121,2008,2009
"T109 R14W S14",37005,287,37,5,2008,2009
"T109 R14W S14",1001,165,1,1,2008,2009
"T109 R14W S14",1005,69,1,5,2008,2009
"T109 R14W S14",1176,35,1,176,2008,2009
"T109 R14W S14",37001,5,37,1,2008,2009
"T109 R14W S14",5001,92,5,1,2008,2009
"T109 R14W S14",176001,11,176,1,2008,2009
"T109 R14W S14",121121,74,121,121,2009,2010
"T109 R14W S14",141141,1068,141,141,2009,2010
"T109 R14W S14",190142,1,190,142,2009,2010
"T109 R14W S14",176036,4,176,36,2009,2010
"T109 R14W S14",176141,56,176,141,2009,2010
"T109 R14W S14",176176,813,176,176,2009,2010
"T109 R14W S14",176005,12,176,5,2009,2010
"T109 R14W S14",122121,2,122,121,2009,2010
"T109 R14W S14",141176,56,141,176,2009,2010
"T109 R14W S14",121122,1,121,122,2009,2010
"T109 R14W S14",5005,1,5,5,2009,2010
"T109 R14W S14",5176,11,5,176,2009,2010
"T109 R14W S14",176001,70,176,1,2009,2010
"T109 R14W S14",1005,141,1,5,2009,2010
"T109 R14W S14",1176,19,1,176,2009,2010
"T109 R14W S14",5001,503,5,1,2009,2010
"T109 R14W S14",141143,1,141,143,2009,2010
"T109 R14W S14",1001,112,1,1,2009,2010
"T109 R14W S14",176121,1,176,121,2009,2010
"T109 R14W S14",141001,1,141,1,2009,2010
"T109 R14W S14",1121,1,1,121,2009,2010
"T109 R14W S14",121121,74,121,121,2010,2011
"T109 R14W S14",141141,1092,141,141,2010,2011
"T109 R14W S14",5141,1,5,141,2010,2011
"T109 R14W S14",176036,10,176,36,2010,2011
"T109 R14W S14",121122,2,121,122,2010,2011
"T109 R14W S14",122122,1,122,122,2010,2011
"T109 R14W S14",176005,13,176,5,2010,2011
"T109 R14W S14",176141,106,176,141,2010,2011
"T109 R14W S14",141176,28,141,176,2010,2011
"T109 R14W S14",142141,1,142,141,2010,2011
"T109 R14W S14",121176,1,121,176,2010,2011
"T109 R14W S14",5005,32,5,5,2010,2011
"T109 R14W S14",121005,1,121,5,2010,2011
"T109 R14W S14",5001,111,5,1,2010,2011
"T109 R14W S14",36036,1,36,36,2010,2011
"T109 R14W S14",1001,569,1,1,2010,2011
"T109 R14W S14",176001,176,176,1,2010,2011
"T109 R14W S14",176176,594,176,176,2010,2011
"T109 R14W S14",143141,1,143,141,2010,2011
"T109 R14W S14",5176,10,5,176,2010,2011
"T109 R14W S14",1005,91,1,5,2010,2011
"T109 R14W S14",36176,1,36,176,2010,2011
"T109 R14W S14",141001,4,141,1,2010,2011
"T109 R14W S14",36001,2,36,1,2010,2011
"T109 R14W S14",1176,26,1,176,2010,2011
"T109 R14W S14",121121,74,121,121,2011,2012
"T109 R14W S14",141141,1146,141,141,2011,2012
"T109 R14W S14",36036,1,36,36,2011,2012
"T109 R14W S14",122121,1,122,121,2011,2012
"T109 R14W S14",122122,2,122,122,2011,2012
"T109 R14W S14",5141,2,5,141,2011,2012
"T109 R14W S14",141176,54,141,176,2011,2012
"T109 R14W S14",5001,129,5,1,2011,2012
"T109 R14W S14",141001,1,141,1,2011,2012
"T109 R14W S14",1005,82,1,5,2011,2012
"T109 R14W S14",36176,8,36,176,2011,2012
"T109 R14W S14",1001,655,1,1,2011,2012
"T109 R14W S14",176036,2,176,36,2011,2012
"T109 R14W S14",176005,7,176,5,2011,2012
"T109 R14W S14",176176,570,176,176,2011,2012
"T109 R14W S14",5176,6,5,176,2011,2012
"T109 R14W S14",176001,15,176,1,2011,2012
"T109 R14W S14",36141,2,36,141,2011,2012
"T109 R14W S14",1141,8,1,141,2011,2012
"T109 R14W S14",1176,117,1,176,2011,2012
"T109 R14W S14",176141,66,176,141,2011,2012
"T109 R14W S14",121121,75,121,121,2012,2013
"T109 R14W S14",141141,1140,141,141,2012,2013
"T109 R14W S14",141176,77,141,176,2012,2013
"T109 R14W S14",122122,2,122,122,2012,2013
"T109 R14W S14",176141,33,176,141,2012,2013
"T109 R14W S14",1005,96,1,5,2012,2013
"T109 R14W S14",5001,75,5,1,2012,2013
"T109 R14W S14",5005,2,5,5,2012,2013
"T109 R14W S14",176005,1,176,5,2012,2013
"T109 R14W S14",176036,2,176,36,2012,2013
"T109 R14W S14",1001,670,1,1,2012,2013
"T109 R14W S14",36176,3,36,176,2012,2013
"T109 R14W S14",176001,61,176,1,2012,2013
"T109 R14W S14",5176,12,5,176,2012,2013
"T109 R14W S14",141001,7,141,1,2012,2013
"T109 R14W S14",176176,658,176,176,2012,2013
"T109 R14W S14",1176,34,1,176,2012,2013
"T109 R14W S14",121121,74,121,121,2013,2014
"T109 R14W S14",141176,65,141,176,2013,2014
"T109 R14W S14",121122,1,121,122,2013,2014
"T109 R14W S14",122122,2,122,122,2013,2014
"T109 R14W S14",141141,1107,141,141,2013,2014
"T109 R14W S14",176176,683,176,176,2013,2014
"T109 R14W S14",176037,4,176,37,2013,2014
"T109 R14W S14",176141,23,176,141,2013,2014
"T109 R14W S14",5001,96,5,1,2013,2014
"T109 R14W S14",5005,3,5,5,2013,2014
"T109 R14W S14",1001,110,1,1,2013,2014
"T109 R14W S14",1005,688,1,5,2013,2014
"T109 R14W S14",1176,13,1,176,2013,2014
"T109 R14W S14",1141,2,1,141,2013,2014
"T109 R14W S14",141001,1,141,1,2013,2014
"T109 R14W S14",176036,5,176,36,2013,2014
"T109 R14W S14",36176,1,36,176,2013,2014
"T109 R14W S14",36141,1,36,141,2013,2014
"T109 R14W S14",176005,31,176,5,2013,2014
"T109 R14W S14",176001,38,176,1,2013,2014
"T109 R14W S14",121121,74,121,121,2014,2015
"T109 R14W S14",141190,1,141,190,2014,2015
"T109 R14W S14",141195,1,141,195,2014,2015
"T109 R14W S14",176141,159,176,141,2014,2015
"T109 R14W S14",176195,1,176,195,2014,2015
"T109 R14W S14",141141,1126,141,141,2014,2015
"T109 R14W S14",122121,1,122,121,2014,2015
"T109 R14W S14",122122,2,122,122,2014,2015
"T109 R14W S14",5176,11,5,176,2014,2015
"T109 R14W S14",36176,5,36,176,2014,2015
"T109 R14W S14",37176,4,37,176,2014,2015
"T109 R14W S14",141176,2,141,176,2014,2015
"T109 R14W S14",176176,573,176,176,2014,2015
"T109 R14W S14",1005,107,1,5,2014,2015
"T109 R14W S14",5001,711,5,1,2014,2015
"T109 R14W S14",141142,2,141,142,2014,2015
"T109 R14W S14",1001,123,1,1,2014,2015
"T109 R14W S14",176001,23,176,1,2014,2015
"T109 R14W S14",176005,6,176,5,2014,2015
"T109 R14W S14",1176,15,1,176,2014,2015
"T109 R14W S14",141001,1,141,1,2014,2015
"T109 R14W S14",121121,75,121,121,2015,2016
"T109 R14W S14",141190,8,141,190,2015,2016
"T109 R14W S14",195141,1,195,141,2015,2016
"T109 R14W S14",141141,1193,141,141,2015,2016
"T109 R14W S14",141195,20,141,195,2015,2016
"T109 R14W S14",190141,1,190,141,2015,2016
"T109 R14W S14",176176,550,176,176,2015,2016
"T109 R14W S14",195176,1,195,176,2015,2016
"T109 R14W S14",141176,62,141,176,2015,2016
"T109 R14W S14",176195,6,176,195,2015,2016
"T109 R14W S14",122122,2,122,122,2015,2016
"T109 R14W S14",176141,21,176,141,2015,2016
"T109 R14W S14",176005,16,176,5,2015,2016
"T109 R14W S14",5005,8,5,5,2015,2016
"T109 R14W S14",5001,102,5,1,2015,2016
"T109 R14W S14",142141,2,142,141,2015,2016
"T109 R14W S14",1005,733,1,5,2015,2016
"T109 R14W S14",5176,3,5,176,2015,2016
"T109 R14W S14",1001,117,1,1,2015,2016
"T109 R14W S14",1176,1,1,176,2015,2016
"T109 R14W S14",1141,6,1,141,2015,2016
"T109 R14W S14",176001,17,176,1,2015,2016
"T109 R14W S14",141001,2,141,1,2015,2016
"T109 R14W S14",1152,1,1,152,2015,2016
"T109 R14W S14",121121,74,121,121,2016,2017
"T109 R14W S14",141190,1,141,190,2016,2017
"T109 R14W S14",190141,5,190,141,2016,2017
"T109 R14W S14",122122,1,122,122,2016,2017
"T109 R14W S14",121122,1,121,122,2016,2017
"T109 R14W S14",122121,1,122,121,2016,2017
"T109 R14W S14",195141,11,195,141,2016,2017
"T109 R14W S14",141141,1183,141,141,2016,2017
"T109 R14W S14",190176,3,190,176,2016,2017
"T109 R14W S14",195176,15,195,176,2016,2017
"T109 R14W S14",176176,591,176,176,2016,2017
"T109 R14W S14",5005,8,5,5,2016,2017
"T109 R14W S14",141176,36,141,176,2016,2017
"T109 R14W S14",1005,114,1,5,2016,2017
"T109 R14W S14",5001,738,5,1,2016,2017
"T109 R14W S14",1001,104,1,1,2016,2017
"T109 R14W S14",176141,22,176,141,2016,2017
"T109 R14W S14",5176,11,5,176,2016,2017
"T109 R14W S14",176001,4,176,1,2016,2017
"T109 R14W S14",152141,1,152,141,2016,2017
"T109 R14W S14",141001,4,141,1,2016,2017
"T109 R14W S14",1141,3,1,141,2016,2017
"T109 R14W S14",1176,17,1,176,2016,2017
"T109 R14W S14",121121,75,121,121,2017,2018
"T109 R14W S14",190141,1,190,141,2017,2018
"T109 R14W S14",141190,1,141,190,2017,2018
"T109 R14W S14",122121,1,122,121,2017,2018
"T109 R14W S14",122122,1,122,122,2017,2018
"T109 R14W S14",141141,1203,141,141,2017,2018
"T109 R14W S14",141152,1,141,152,2017,2018
"T109 R14W S14",176176,614,176,176,2017,2018
"T109 R14W S14",176037,19,176,37,2017,2018
"T109 R14W S14",5001,120,5,1,2017,2018
"T109 R14W S14",5005,2,5,5,2017,2018
"T109 R14W S14",1001,734,1,1,2017,2018
"T109 R14W S14",1005,108,1,5,2017,2018
"T109 R14W S14",176005,3,176,5,2017,2018
"T109 R14W S14",141001,1,141,1,2017,2018
"T109 R14W S14",141176,19,141,176,2017,2018
"T109 R14W S14",176001,14,176,1,2017,2018
"T109 R14W S14",176028,1,176,28,2017,2018
"T109 R14W S14",176141,22,176,141,2017,2018
"T109 R14W S14",1176,5,1,176,2017,2018
"T109 R14W S14",1152,3,1,152,2017,2018
"T109 R14W S14",152190,1,152,190,2018,2019
"T109 R14W S14",141121,5,141,121,2018,2019
"T109 R14W S14",176195,11,176,195,2018,2019
"T109 R14W S14",121122,2,121,122,2018,2019
"T109 R14W S14",121141,2,121,141,2018,2019
"T109 R14W S14",122122,1,122,122,2018,2019
"T109 R14W S14",141005,9,141,5,2018,2019
"T109 R14W S14",141141,1178,141,141,2018,2019
"T109 R14W S14",141143,9,141,143,2018,2019
"T109 R14W S14",176037,5,176,37,2018,2019
"T109 R14W S14",176121,22,176,121,2018,2019
"T109 R14W S14",121121,71,121,121,2018,2019
"T109 R14W S14",37176,15,37,176,2018,2019
"T109 R14W S14",37195,1,37,195,2018,2019
"T109 R14W S14",176122,3,176,122,2018,2019
"T109 R14W S14",190141,1,190,141,2018,2019
"T109 R14W S14",176141,130,176,141,2018,2019
"T109 R14W S14",176176,374,176,176,2018,2019
"T109 R14W S14",5005,2,5,5,2018,2019
"T109 R14W S14",1005,739,1,5,2018,2019
"T109 R14W S14",5001,111,5,1,2018,2019
"T109 R14W S14",121005,1,121,5,2018,2019
"T109 R14W S14",141176,11,141,176,2018,2019
"T109 R14W S14",176036,5,176,36,2018,2019
"T109 R14W S14",1001,127,1,1,2018,2019
"T109 R14W S14",28001,1,28,1,2018,2019
"T109 R14W S14",1121,1,1,121,2018,2019
"T109 R14W S14",1176,1,1,176,2018,2019
"T109 R14W S14",176001,57,176,1,2018,2019
"T109 R14W S14",37143,2,37,143,2018,2019
"T109 R14W S14",176143,1,176,143,2018,2019
"T109 R14W S14",176005,30,176,5,2018,2019
"T109 R14W S14",37001,1,37,1,2018,2019
"T109 R14W S14",1141,1,1,141,2018,2019
"T109 R14W S14",152005,3,152,5,2018,2019
"T109 R14W S14",141036,1,141,36,2018,2019
"T109 R14W S14",141001,13,141,1,2018,2019
"T109 R14W S14",141195,2,141,195,2019,2020
"T109 R14W S14",195141,2,195,141,2019,2020
"T109 R14W S14",195190,1,195,190,2019,2020
"T109 R14W S14",195195,3,195,195,2019,2020
"T109 R14W S14",190141,1,190,141,2019,2020
"T109 R14W S14",195176,5,195,176,2019,2020
"T109 R14W S14",121121,99,121,121,2019,2020
"T109 R14W S14",37176,4,37,176,2019,2020
"T109 R14W S14",122122,6,122,122,2019,2020
"T109 R14W S14",141141,1268,141,141,2019,2020
"T109 R14W S14",176176,367,176,176,2019,2020
"T109 R14W S14",141190,2,141,190,2019,2020
"T109 R14W S14",143141,10,143,141,2019,2020
"T109 R14W S14",36036,3,36,36,2019,2020
"T109 R14W S14",36176,2,36,176,2019,2020
"T109 R14W S14",141143,13,141,143,2019,2020
"T109 R14W S14",143143,2,143,143,2019,2020
"T109 R14W S14",5001,775,5,1,2019,2020
"T109 R14W S14",176195,5,176,195,2019,2020
"T109 R14W S14",141176,13,141,176,2019,2020
"T109 R14W S14",5005,7,5,5,2019,2020
"T109 R14W S14",176037,2,176,37,2019,2020
"T109 R14W S14",1001,181,1,1,2019,2020
"T109 R14W S14",1005,126,1,5,2019,2020
"T109 R14W S14",5176,2,5,176,2019,2020
"T109 R14W S14",141037,1,141,37,2019,2020
"T109 R14W S14",176143,3,176,143,2019,2020
"T109 R14W S14",176001,18,176,1,2019,2020
"T109 R14W S14",141036,1,141,36,2019,2020
"T109 R14W S14",176141,6,176,141,2019,2020
"T109 R14W S14",1176,1,1,176,2019,2020
"T109 R14W S14",37001,1,37,1,2019,2020
"T109 R14W S14",195001,1,195,1,2019,2020
"T109 R14W S14",141001,11,141,1,2019,2020
"T109 R14W S14",1141,2,1,141,2019,2020
"T109 R14W S14",36001,1,36,1,2019,2020
"T109 R14W S14",141005,1,141,5,2019,2020
"T109 R14W S14",141141,1185,141,141,2020,2021
"T109 R14W S14",190190,1,190,190,2020,2021
"T109 R14W S14",190195,1,190,195,2020,2021
"T109 R14W S14",195195,1,195,195,2020,2021
"T109 R14W S14",176176,362,176,176,2020,2021
"T109 R14W S14",190141,1,190,141,2020,2021
"T109 R14W S14",121121,96,121,121,2020,2021
"T109 R14W S14",195176,8,195,176,2020,2021
"T109 R14W S14",36036,1,36,36,2020,2021
"T109 R14W S14",36176,2,36,176,2020,2021
"T109 R14W S14",122122,6,122,122,2020,2021
"T109 R14W S14",141176,99,141,176,2020,2021
"T109 R14W S14",176121,4,176,121,2020,2021
"T109 R14W S14",195122,1,195,122,2020,2021
"T109 R14W S14",121123,3,121,123,2020,2021
"T109 R14W S14",141121,2,141,121,2020,2021
"T109 R14W S14",176037,5,176,37,2020,2021
"T109 R14W S14",37037,1,37,37,2020,2021
"T109 R14W S14",37176,2,37,176,2020,2021
"T109 R14W S14",143141,11,143,141,2020,2021
"T109 R14W S14",176123,1,176,123,2020,2021
"T109 R14W S14",143142,1,143,142,2020,2021
"T109 R14W S14",143143,5,143,143,2020,2021
"T109 R14W S14",176195,6,176,195,2020,2021
"T109 R14W S14",141142,1,141,142,2020,2021
"T109 R14W S14",1005,131,1,5,2020,2021
"T109 R14W S14",5001,132,5,1,2020,2021
"T109 R14W S14",5176,2,5,176,2020,2021
"T109 R14W S14",1001,837,1,1,2020,2021
"T109 R14W S14",176122,6,176,122,2020,2021
"T109 R14W S14",1176,16,1,176,2020,2021
"T109 R14W S14",176036,1,176,36,2020,2021
"T109 R14W S14",143176,1,143,176,2020,2021
