"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S35",121121,212,121,121,2008,2009
"T102 R18W S35",141141,9,141,141,2008,2009
"T102 R18W S35",190141,1,190,141,2008,2009
"T102 R18W S35",141176,1,141,176,2008,2009
"T102 R18W S35",190176,4,190,176,2008,2009
"T102 R18W S35",176176,18,176,176,2008,2009
"T102 R18W S35",176005,55,176,5,2008,2009
"T102 R18W S35",176141,8,176,141,2008,2009
"T102 R18W S35",121122,5,121,122,2008,2009
"T102 R18W S35",122122,11,122,122,2008,2009
"T102 R18W S35",141005,3,141,5,2008,2009
"T102 R18W S35",5176,8,5,176,2008,2009
"T102 R18W S35",122121,8,122,121,2008,2009
"T102 R18W S35",5005,69,5,5,2008,2009
"T102 R18W S35",36005,4,36,5,2008,2009
"T102 R18W S35",123122,1,123,122,2008,2009
"T102 R18W S35",123123,3,123,123,2008,2009
"T102 R18W S35",36001,4,36,1,2008,2009
"T102 R18W S35",1001,47,1,1,2008,2009
"T102 R18W S35",1005,759,1,5,2008,2009
"T102 R18W S35",1176,3,1,176,2008,2009
"T102 R18W S35",5001,1628,5,1,2008,2009
"T102 R18W S35",123121,1,123,121,2008,2009
"T102 R18W S35",176001,35,176,1,2008,2009
"T102 R18W S35",121123,1,121,123,2008,2009
"T102 R18W S35",124122,1,124,122,2008,2009
"T102 R18W S35",1121,7,1,121,2008,2009
"T102 R18W S35",190001,1,190,1,2008,2009
"T102 R18W S35",121001,1,121,1,2008,2009
"T102 R18W S35",121121,150,121,121,2009,2010
"T102 R18W S35",141141,12,141,141,2009,2010
"T102 R18W S35",141190,1,141,190,2009,2010
"T102 R18W S35",5195,2,5,195,2009,2010
"T102 R18W S35",121141,5,121,141,2009,2010
"T102 R18W S35",176141,2,176,141,2009,2010
"T102 R18W S35",176176,11,176,176,2009,2010
"T102 R18W S35",176005,10,176,5,2009,2010
"T102 R18W S35",122121,9,122,121,2009,2010
