"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S8",111111,164,111,111,2008,2009
"T119 R45W S8",111195,2,111,195,2008,2009
"T119 R45W S8",121121,151,121,121,2008,2009
"T119 R45W S8",141141,15,141,141,2008,2009
"T119 R45W S8",141190,3,141,190,2008,2009
"T119 R45W S8",190141,1,190,141,2008,2009
"T119 R45W S8",190190,1,190,190,2008,2009
"T119 R45W S8",195023,5,195,23,2008,2009
"T119 R45W S8",195111,32,195,111,2008,2009
"T119 R45W S8",195176,82,195,176,2008,2009
"T119 R45W S8",195195,209,195,195,2008,2009
"T119 R45W S8",195061,5,195,61,2008,2009
"T119 R45W S8",176195,164,176,195,2008,2009
"T119 R45W S8",176176,226,176,176,2008,2009
"T119 R45W S8",5141,1,5,141,2008,2009
"T119 R45W S8",176005,26,176,5,2008,2009
"T119 R45W S8",195005,1,195,5,2008,2009
"T119 R45W S8",195036,1,195,36,2008,2009
"T119 R45W S8",5195,64,5,195,2008,2009
"T119 R45W S8",122122,1,122,122,2008,2009
"T119 R45W S8",176023,17,176,23,2008,2009
"T119 R45W S8",176037,1,176,37,2008,2009
"T119 R45W S8",5176,59,5,176,2008,2009
"T119 R45W S8",23176,1,23,176,2008,2009
"T119 R45W S8",111005,1,111,5,2008,2009
"T119 R45W S8",111061,3,111,61,2008,2009
"T119 R45W S8",61111,4,61,111,2008,2009
"T119 R45W S8",5005,76,5,5,2008,2009
"T119 R45W S8",23001,1,23,1,2008,2009
"T119 R45W S8",23005,116,23,5,2008,2009
"T119 R45W S8",1111,4,1,111,2008,2009
"T119 R45W S8",5023,153,5,23,2008,2009
"T119 R45W S8",6111,1,6,111,2008,2009
"T119 R45W S8",36005,4,36,5,2008,2009
"T119 R45W S8",36023,3,36,23,2008,2009
"T119 R45W S8",5041,1,5,41,2008,2009
"T119 R45W S8",1023,48,1,23,2008,2009
"T119 R45W S8",1061,3,1,61,2008,2009
"T119 R45W S8",6195,1,6,195,2008,2009
"T119 R45W S8",1195,22,1,195,2008,2009
"T119 R45W S8",1001,14,1,1,2008,2009
"T119 R45W S8",1005,501,1,5,2008,2009
"T119 R45W S8",1176,2,1,176,2008,2009
"T119 R45W S8",1041,2,1,41,2008,2009
"T119 R45W S8",5001,791,5,1,2008,2009
"T119 R45W S8",195042,1,195,42,2008,2009
"T119 R45W S8",195001,6,195,1,2008,2009
"T119 R45W S8",41195,1,41,195,2008,2009
"T119 R45W S8",176001,24,176,1,2008,2009
"T119 R45W S8",23195,2,23,195,2009,2010
"T119 R45W S8",111111,163,111,111,2009,2010
"T119 R45W S8",111195,37,111,195,2009,2010
"T119 R45W S8",121121,148,121,121,2009,2010
"T119 R45W S8",141141,15,141,141,2009,2010
"T119 R45W S8",141190,2,141,190,2009,2010
"T119 R45W S8",176195,27,176,195,2009,2010
"T119 R45W S8",190141,2,190,141,2009,2010
"T119 R45W S8",190190,2,190,190,2009,2010
"T119 R45W S8",195111,7,195,111,2009,2010
"T119 R45W S8",195176,226,195,176,2009,2010
"T119 R45W S8",195195,193,195,195,2009,2010
"T119 R45W S8",195005,19,195,5,2009,2010
"T119 R45W S8",61195,5,61,195,2009,2010
"T119 R45W S8",111176,4,111,176,2009,2010
"T119 R45W S8",176111,1,176,111,2009,2010
"T119 R45W S8",5195,6,5,195,2009,2010
"T119 R45W S8",36195,1,36,195,2009,2010
"T119 R45W S8",176176,310,176,176,2009,2010
"T119 R45W S8",176005,24,176,5,2009,2010
"T119 R45W S8",37176,1,37,176,2009,2010
"T119 R45W S8",122122,1,122,122,2009,2010
"T119 R45W S8",61111,6,61,111,2009,2010
"T119 R45W S8",176063,1,176,63,2009,2010
"T119 R45W S8",121122,2,121,122,2009,2010
"T119 R45W S8",23176,7,23,176,2009,2010
"T119 R45W S8",5005,92,5,5,2009,2010
"T119 R45W S8",5023,2,5,23,2009,2010
"T119 R45W S8",5176,24,5,176,2009,2010
"T119 R45W S8",41005,1,41,5,2009,2010
"T119 R45W S8",23005,203,23,5,2009,2010
"T119 R45W S8",121176,1,121,176,2009,2010
"T119 R45W S8",1023,133,1,23,2009,2010
"T119 R45W S8",111061,1,111,61,2009,2010
"T119 R45W S8",23001,14,23,1,2009,2010
"T119 R45W S8",176037,1,176,37,2009,2010
"T119 R45W S8",195041,1,195,41,2009,2010
"T119 R45W S8",176001,5,176,1,2009,2010
"T119 R45W S8",195001,17,195,1,2009,2010
"T119 R45W S8",1005,638,1,5,2009,2010
"T119 R45W S8",1176,27,1,176,2009,2010
"T119 R45W S8",5001,601,5,1,2009,2010
"T119 R45W S8",176087,1,176,87,2009,2010
"T119 R45W S8",1001,14,1,1,2009,2010
"T119 R45W S8",42111,1,42,111,2009,2010
"T119 R45W S8",1195,24,1,195,2009,2010
"T119 R45W S8",41195,2,41,195,2009,2010
"T119 R45W S8",111111,118,111,111,2010,2011
"T119 R45W S8",111195,60,111,195,2010,2011
"T119 R45W S8",121121,148,121,121,2010,2011
"T119 R45W S8",141190,2,141,190,2010,2011
"T119 R45W S8",176195,351,176,195,2010,2011
"T119 R45W S8",190141,1,190,141,2010,2011
"T119 R45W S8",190190,3,190,190,2010,2011
"T119 R45W S8",195111,34,195,111,2010,2011
"T119 R45W S8",195195,225,195,195,2010,2011
"T119 R45W S8",5195,33,5,195,2010,2011
"T119 R45W S8",141141,15,141,141,2010,2011
"T119 R45W S8",176111,3,176,111,2010,2011
"T119 R45W S8",195005,10,195,5,2010,2011
"T119 R45W S8",176023,4,176,23,2010,2011
"T119 R45W S8",176037,1,176,37,2010,2011
"T119 R45W S8",195023,1,195,23,2010,2011
"T119 R45W S8",195176,11,195,176,2010,2011
"T119 R45W S8",176005,37,176,5,2010,2011
"T119 R45W S8",122121,3,122,121,2010,2011
"T119 R45W S8",195001,16,195,1,2010,2011
"T119 R45W S8",63195,1,63,195,2010,2011
"T119 R45W S8",5005,83,5,5,2010,2011
"T119 R45W S8",5023,105,5,23,2010,2011
"T119 R45W S8",23005,134,23,5,2010,2011
"T119 R45W S8",61111,1,61,111,2010,2011
"T119 R45W S8",5001,752,5,1,2010,2011
"T119 R45W S8",23001,1,23,1,2010,2011
"T119 R45W S8",1001,22,1,1,2010,2011
"T119 R45W S8",1023,5,1,23,2010,2011
"T119 R45W S8",176001,42,176,1,2010,2011
"T119 R45W S8",176176,160,176,176,2010,2011
"T119 R45W S8",1111,4,1,111,2010,2011
"T119 R45W S8",176121,1,176,121,2010,2011
"T119 R45W S8",176131,1,176,131,2010,2011
"T119 R45W S8",5176,4,5,176,2010,2011
"T119 R45W S8",1005,596,1,5,2010,2011
"T119 R45W S8",37176,1,37,176,2010,2011
"T119 R45W S8",1195,23,1,195,2010,2011
"T119 R45W S8",87005,1,87,5,2010,2011
"T119 R45W S8",41195,1,41,195,2010,2011
"T119 R45W S8",1176,1,1,176,2010,2011
"T119 R45W S8",111111,131,111,111,2011,2012
"T119 R45W S8",111195,27,111,195,2011,2012
"T119 R45W S8",141190,1,141,190,2011,2012
"T119 R45W S8",190141,3,190,141,2011,2012
"T119 R45W S8",190190,2,190,190,2011,2012
"T119 R45W S8",195111,71,195,111,2011,2012
"T119 R45W S8",195195,552,195,195,2011,2012
"T119 R45W S8",121121,150,121,121,2011,2012
"T119 R45W S8",141141,15,141,141,2011,2012
"T119 R45W S8",5195,9,5,195,2011,2012
"T119 R45W S8",23195,3,23,195,2011,2012
"T119 R45W S8",37195,1,37,195,2011,2012
"T119 R45W S8",176195,158,176,195,2011,2012
"T119 R45W S8",195176,23,195,176,2011,2012
"T119 R45W S8",121122,2,121,122,2011,2012
"T119 R45W S8",1195,26,1,195,2011,2012
"T119 R45W S8",5005,123,5,5,2011,2012
"T119 R45W S8",195005,24,195,5,2011,2012
"T119 R45W S8",111005,2,111,5,2011,2012
"T119 R45W S8",23005,106,23,5,2011,2012
"T119 R45W S8",131195,1,131,195,2011,2012
"T119 R45W S8",5001,729,5,1,2011,2012
"T119 R45W S8",23001,6,23,1,2011,2012
"T119 R45W S8",1005,742,1,5,2011,2012
"T119 R45W S8",1001,64,1,1,2011,2012
"T119 R45W S8",176005,1,176,5,2011,2012
"T119 R45W S8",176176,17,176,176,2011,2012
"T119 R45W S8",195001,20,195,1,2011,2012
"T119 R45W S8",176001,1,176,1,2011,2012
"T119 R45W S8",195131,4,195,131,2011,2012
"T119 R45W S8",1131,1,1,131,2011,2012
"T119 R45W S8",111111,169,111,111,2012,2013
"T119 R45W S8",111195,32,111,195,2012,2013
"T119 R45W S8",141190,2,141,190,2012,2013
"T119 R45W S8",190141,1,190,141,2012,2013
"T119 R45W S8",190190,2,190,190,2012,2013
"T119 R45W S8",195111,24,195,111,2012,2013
"T119 R45W S8",195195,545,195,195,2012,2013
"T119 R45W S8",121121,148,121,121,2012,2013
"T119 R45W S8",141141,16,141,141,2012,2013
"T119 R45W S8",176195,20,176,195,2012,2013
"T119 R45W S8",195005,95,195,5,2012,2013
"T119 R45W S8",195176,68,195,176,2012,2013
"T119 R45W S8",122121,1,122,121,2012,2013
"T119 R45W S8",122122,1,122,122,2012,2013
"T119 R45W S8",5195,9,5,195,2012,2013
"T119 R45W S8",195131,3,195,131,2012,2013
"T119 R45W S8",195001,41,195,1,2012,2013
"T119 R45W S8",1005,726,1,5,2012,2013
"T119 R45W S8",5001,875,5,1,2012,2013
"T119 R45W S8",5005,110,5,5,2012,2013
"T119 R45W S8",111001,1,111,1,2012,2013
"T119 R45W S8",5041,1,5,41,2012,2013
"T119 R45W S8",121005,2,121,5,2012,2013
"T119 R45W S8",176005,14,176,5,2012,2013
"T119 R45W S8",5036,1,5,36,2012,2013
"T119 R45W S8",1001,76,1,1,2012,2013
"T119 R45W S8",176001,1,176,1,2012,2013
"T119 R45W S8",5176,2,5,176,2012,2013
"T119 R45W S8",1195,17,1,195,2012,2013
"T119 R45W S8",176176,5,176,176,2012,2013
"T119 R45W S8",131195,5,131,195,2012,2013
"T119 R45W S8",1041,1,1,41,2012,2013
"T119 R45W S8",195041,1,195,41,2012,2013
"T119 R45W S8",111111,184,111,111,2013,2014
"T119 R45W S8",111195,9,111,195,2013,2014
"T119 R45W S8",141195,4,141,195,2013,2014
"T119 R45W S8",190141,1,190,141,2013,2014
"T119 R45W S8",190195,3,190,195,2013,2014
"T119 R45W S8",195111,34,195,111,2013,2014
"T119 R45W S8",195141,5,195,141,2013,2014
"T119 R45W S8",195190,1,195,190,2013,2014
"T119 R45W S8",195195,466,195,195,2013,2014
"T119 R45W S8",121121,144,121,121,2013,2014
"T119 R45W S8",141111,1,141,111,2013,2014
"T119 R45W S8",5195,12,5,195,2013,2014
"T119 R45W S8",176195,42,176,195,2013,2014
"T119 R45W S8",195001,20,195,1,2013,2014
"T119 R45W S8",195176,55,195,176,2013,2014
"T119 R45W S8",121122,5,121,122,2013,2014
"T119 R45W S8",122121,1,122,121,2013,2014
"T119 R45W S8",141141,12,141,141,2013,2014
"T119 R45W S8",176176,26,176,176,2013,2014
"T119 R45W S8",195005,47,195,5,2013,2014
"T119 R45W S8",36005,1,36,5,2013,2014
"T119 R45W S8",5001,795,5,1,2013,2014
"T119 R45W S8",5005,134,5,5,2013,2014
"T119 R45W S8",1001,32,1,1,2013,2014
"T119 R45W S8",1005,955,1,5,2013,2014
"T119 R45W S8",5121,2,5,121,2013,2014
"T119 R45W S8",41005,1,41,5,2013,2014
"T119 R45W S8",1176,1,1,176,2013,2014
"T119 R45W S8",41001,2,41,1,2013,2014
"T119 R45W S8",1195,6,1,195,2013,2014
"T119 R45W S8",5176,4,5,176,2013,2014
"T119 R45W S8",176005,6,176,5,2013,2014
"T119 R45W S8",176001,1,176,1,2013,2014
"T119 R45W S8",131005,2,131,5,2013,2014
"T119 R45W S8",131176,1,131,176,2013,2014
"T119 R45W S8",111111,197,111,111,2014,2015
