"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S17",111111,90,111,111,2008,2009
"T113 R38W S17",111195,10,111,195,2008,2009
"T113 R38W S17",121121,105,121,121,2008,2009
"T113 R38W S17",141141,3,141,141,2008,2009
"T113 R38W S17",141190,5,141,190,2008,2009
"T113 R38W S17",195023,1,195,23,2008,2009
"T113 R38W S17",195111,5,195,111,2008,2009
"T113 R38W S17",195176,46,195,176,2008,2009
"T113 R38W S17",195195,132,195,195,2008,2009
"T113 R38W S17",176195,42,176,195,2008,2009
"T113 R38W S17",176176,45,176,176,2008,2009
"T113 R38W S17",23195,1,23,195,2008,2009
"T113 R38W S17",176005,8,176,5,2008,2009
"T113 R38W S17",195005,10,195,5,2008,2009
"T113 R38W S17",195036,1,195,36,2008,2009
"T113 R38W S17",5195,6,5,195,2008,2009
"T113 R38W S17",36176,1,36,176,2008,2009
"T113 R38W S17",176023,2,176,23,2008,2009
"T113 R38W S17",176037,4,176,37,2008,2009
"T113 R38W S17",5176,29,5,176,2008,2009
"T113 R38W S17",36195,2,36,195,2008,2009
"T113 R38W S17",122121,3,122,121,2008,2009
"T113 R38W S17",23176,4,23,176,2008,2009
"T113 R38W S17",5005,26,5,5,2008,2009
"T113 R38W S17",23001,89,23,1,2008,2009
"T113 R38W S17",5023,117,5,23,2008,2009
"T113 R38W S17",36005,6,36,5,2008,2009
"T113 R38W S17",36001,25,36,1,2008,2009
"T113 R38W S17",5036,1,5,36,2008,2009
"T113 R38W S17",1195,37,1,195,2008,2009
"T113 R38W S17",1001,25,1,1,2008,2009
"T113 R38W S17",1005,615,1,5,2008,2009
"T113 R38W S17",1176,20,1,176,2008,2009
"T113 R38W S17",5001,1363,5,1,2008,2009
"T113 R38W S17",195001,4,195,1,2008,2009
"T113 R38W S17",176001,15,176,1,2008,2009
"T113 R38W S17",61001,3,61,1,2008,2009
"T113 R38W S17",28001,1,28,1,2008,2009
"T113 R38W S17",53001,8,53,1,2008,2009
"T113 R38W S17",111111,86,111,111,2009,2010
"T113 R38W S17",111195,6,111,195,2009,2010
"T113 R38W S17",121121,105,121,121,2009,2010
"T113 R38W S17",141141,3,141,141,2009,2010
"T113 R38W S17",176195,23,176,195,2009,2010
"T113 R38W S17",190141,3,190,141,2009,2010
"T113 R38W S17",190190,2,190,190,2009,2010
"T113 R38W S17",195111,5,195,111,2009,2010
"T113 R38W S17",195176,117,195,176,2009,2010
"T113 R38W S17",195195,92,195,195,2009,2010
"T113 R38W S17",195005,9,195,5,2009,2010
"T113 R38W S17",111176,3,111,176,2009,2010
"T113 R38W S17",195023,5,195,23,2009,2010
"T113 R38W S17",5195,2,5,195,2009,2010
"T113 R38W S17",36195,1,36,195,2009,2010
"T113 R38W S17",176176,81,176,176,2009,2010
"T113 R38W S17",176005,19,176,5,2009,2010
"T113 R38W S17",37176,2,37,176,2009,2010
"T113 R38W S17",121122,3,121,122,2009,2010
"T113 R38W S17",23176,4,23,176,2009,2010
"T113 R38W S17",5005,15,5,5,2009,2010
"T113 R38W S17",5023,61,5,23,2009,2010
"T113 R38W S17",5176,17,5,176,2009,2010
"T113 R38W S17",23005,8,23,5,2009,2010
"T113 R38W S17",37005,2,37,5,2009,2010
"T113 R38W S17",1036,23,1,36,2009,2010
"T113 R38W S17",36005,1,36,5,2009,2010
"T113 R38W S17",23001,108,23,1,2009,2010
"T113 R38W S17",176001,20,176,1,2009,2010
"T113 R38W S17",195001,2,195,1,2009,2010
"T113 R38W S17",1005,443,1,5,2009,2010
"T113 R38W S17",1176,10,1,176,2009,2010
"T113 R38W S17",5041,3,5,41,2009,2010
"T113 R38W S17",5001,567,5,1,2009,2010
"T113 R38W S17",1001,108,1,1,2009,2010
"T113 R38W S17",1041,946,1,41,2009,2010
"T113 R38W S17",1195,3,1,195,2009,2010
"T113 R38W S17",176041,2,176,41,2009,2010
"T113 R38W S17",111111,85,111,111,2010,2011
"T113 R38W S17",111195,6,111,195,2010,2011
"T113 R38W S17",121121,105,121,121,2010,2011
"T113 R38W S17",176195,181,176,195,2010,2011
"T113 R38W S17",190141,2,190,141,2010,2011
"T113 R38W S17",195111,8,195,111,2010,2011
"T113 R38W S17",195195,91,195,195,2010,2011
"T113 R38W S17",5195,19,5,195,2010,2011
"T113 R38W S17",141141,6,141,141,2010,2011
"T113 R38W S17",176111,1,176,111,2010,2011
"T113 R38W S17",195005,8,195,5,2010,2011
"T113 R38W S17",176023,1,176,23,2010,2011
"T113 R38W S17",176036,6,176,36,2010,2011
"T113 R38W S17",176037,1,176,37,2010,2011
"T113 R38W S17",195176,13,195,176,2010,2011
"T113 R38W S17",23195,1,23,195,2010,2011
"T113 R38W S17",122122,1,122,122,2010,2011
"T113 R38W S17",176005,4,176,5,2010,2011
"T113 R38W S17",122121,2,122,121,2010,2011
"T113 R38W S17",195001,7,195,1,2010,2011
"T113 R38W S17",5005,99,5,5,2010,2011
"T113 R38W S17",5023,71,5,23,2010,2011
"T113 R38W S17",5036,66,5,36,2010,2011
"T113 R38W S17",5001,229,5,1,2010,2011
"T113 R38W S17",23001,64,23,1,2010,2011
"T113 R38W S17",5037,5,5,37,2010,2011
"T113 R38W S17",36036,23,36,36,2010,2011
"T113 R38W S17",1001,163,1,1,2010,2011
"T113 R38W S17",176001,19,176,1,2010,2011
"T113 R38W S17",176176,20,176,176,2010,2011
"T113 R38W S17",1111,1,1,111,2010,2011
"T113 R38W S17",41001,948,41,1,2010,2011
"T113 R38W S17",1036,17,1,36,2010,2011
"T113 R38W S17",23176,1,23,176,2010,2011
"T113 R38W S17",41036,2,41,36,2010,2011
"T113 R38W S17",1037,4,1,37,2010,2011
"T113 R38W S17",176131,1,176,131,2010,2011
"T113 R38W S17",5176,5,5,176,2010,2011
"T113 R38W S17",1005,596,1,5,2010,2011
"T113 R38W S17",1195,17,1,195,2010,2011
"T113 R38W S17",1042,1,1,42,2010,2011
"T113 R38W S17",5131,3,5,131,2010,2011
"T113 R38W S17",1176,5,1,176,2010,2011
"T113 R38W S17",1041,1,1,41,2010,2011
"T113 R38W S17",41176,1,41,176,2010,2011
"T113 R38W S17",111111,92,111,111,2011,2012
"T113 R38W S17",111195,3,111,195,2011,2012
"T113 R38W S17",141190,3,141,190,2011,2012
"T113 R38W S17",195111,7,195,111,2011,2012
"T113 R38W S17",195195,264,195,195,2011,2012
"T113 R38W S17",121121,106,121,121,2011,2012
"T113 R38W S17",141141,5,141,141,2011,2012
"T113 R38W S17",5195,9,5,195,2011,2012
"T113 R38W S17",36195,2,36,195,2011,2012
"T113 R38W S17",5036,12,5,36,2011,2012
"T113 R38W S17",23195,1,23,195,2011,2012
"T113 R38W S17",37195,2,37,195,2011,2012
"T113 R38W S17",176195,29,176,195,2011,2012
"T113 R38W S17",195176,9,195,176,2011,2012
"T113 R38W S17",121122,1,121,122,2011,2012
"T113 R38W S17",122121,1,122,121,2011,2012
"T113 R38W S17",1036,4,1,36,2011,2012
"T113 R38W S17",1195,5,1,195,2011,2012
"T113 R38W S17",5005,3,5,5,2011,2012
"T113 R38W S17",37176,1,37,176,2011,2012
"T113 R38W S17",195005,19,195,5,2011,2012
"T113 R38W S17",23005,1,23,5,2011,2012
"T113 R38W S17",131195,1,131,195,2011,2012
"T113 R38W S17",5001,676,5,1,2011,2012
"T113 R38W S17",23001,7,23,1,2011,2012
"T113 R38W S17",5023,5,5,23,2011,2012
"T113 R38W S17",5041,1,5,41,2011,2012
"T113 R38W S17",23036,61,23,36,2011,2012
"T113 R38W S17",1041,1,1,41,2011,2012
"T113 R38W S17",41005,1,41,5,2011,2012
"T113 R38W S17",1005,1363,1,5,2011,2012
"T113 R38W S17",42005,1,42,5,2011,2012
"T113 R38W S17",1023,3,1,23,2011,2012
"T113 R38W S17",1001,53,1,1,2011,2012
"T113 R38W S17",23037,1,23,37,2011,2012
"T113 R38W S17",176005,5,176,5,2011,2012
"T113 R38W S17",176176,3,176,176,2011,2012
"T113 R38W S17",37001,7,37,1,2011,2012
"T113 R38W S17",195001,16,195,1,2011,2012
"T113 R38W S17",5176,1,5,176,2011,2012
"T113 R38W S17",36001,112,36,1,2011,2012
"T113 R38W S17",176001,8,176,1,2011,2012
"T113 R38W S17",131005,2,131,5,2011,2012
"T113 R38W S17",131176,1,131,176,2011,2012
"T113 R38W S17",23053,1,23,53,2011,2012
"T113 R38W S17",1176,1,1,176,2011,2012
"T113 R38W S17",111111,97,111,111,2012,2013
"T113 R38W S17",111195,2,111,195,2012,2013
"T113 R38W S17",190141,3,190,141,2012,2013
"T113 R38W S17",195111,5,195,111,2012,2013
"T113 R38W S17",195195,266,195,195,2012,2013
"T113 R38W S17",121121,106,121,121,2012,2013
"T113 R38W S17",141141,3,141,141,2012,2013
"T113 R38W S17",37195,1,37,195,2012,2013
"T113 R38W S17",176195,12,176,195,2012,2013
"T113 R38W S17",195005,16,195,5,2012,2013
"T113 R38W S17",195036,3,195,36,2012,2013
"T113 R38W S17",195037,1,195,37,2012,2013
"T113 R38W S17",195176,18,195,176,2012,2013
"T113 R38W S17",121122,1,121,122,2012,2013
"T113 R38W S17",122121,1,122,121,2012,2013
"T113 R38W S17",5195,2,5,195,2012,2013
"T113 R38W S17",141111,2,141,111,2012,2013
"T113 R38W S17",195001,7,195,1,2012,2013
"T113 R38W S17",1005,496,1,5,2012,2013
"T113 R38W S17",5001,1382,5,1,2012,2013
"T113 R38W S17",5005,8,5,5,2012,2013
"T113 R38W S17",23001,8,23,1,2012,2013
"T113 R38W S17",36001,36,36,1,2012,2013
"T113 R38W S17",36005,1,36,5,2012,2013
"T113 R38W S17",36036,37,36,36,2012,2013
"T113 R38W S17",36041,1,36,41,2012,2013
"T113 R38W S17",41001,2,41,1,2012,2013
"T113 R38W S17",5036,3,5,36,2012,2013
"T113 R38W S17",36037,1,36,37,2012,2013
"T113 R38W S17",1001,379,1,1,2012,2013
"T113 R38W S17",36176,1,36,176,2012,2013
"T113 R38W S17",176001,1,176,1,2012,2013
"T113 R38W S17",1195,2,1,195,2012,2013
"T113 R38W S17",1036,1,1,36,2012,2013
"T113 R38W S17",176176,3,176,176,2012,2013
"T113 R38W S17",1041,1,1,41,2012,2013
"T113 R38W S17",53001,1,53,1,2012,2013
"T113 R38W S17",111111,100,111,111,2013,2014
"T113 R38W S17",111195,3,111,195,2013,2014
