"xCoords","yCoords","width","colorToUse"
1,6.4,0.859106529209622,"#ffd300"
1.2,6.4,0.859106529209622,"#ffd300"
1.4,6.4,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#ffd300"
1.8,6.4,0.859106529209622,"#ffd300"
1.6,6.4,0.859106529209622,"#ffd300"
1,6.4,1.95876288659794,"#AAAAAA"
1.2,5.8,1.95876288659794,"#AAAAAA"
1.4,5.8,1.95876288659794,"#AAAAAA"
2,1,1.95876288659794,"#ffd300"
1.8,1.6,1.95876288659794,"#ffd300"
1.6,1.6,1.95876288659794,"#ffd300"
1,6.4,21.1340206185567,"#4daf4a"
1.2,6.3,21.1340206185567,"#4daf4a"
1.4,6.3,21.1340206185567,"#4daf4a"
2,5.5,21.1340206185567,"#ffd300"
1.8,5.6,21.1340206185567,"#ffd300"
1.6,5.6,21.1340206185567,"#ffd300"
1,4.6,0.859106529209622,"#ffd300"
1.2,4.8,0.859106529209622,"#ffd300"
1.4,4.8,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#f781bf"
1.8,6.2,0.859106529209622,"#f781bf"
1.6,6.2,0.859106529209622,"#f781bf"
1,4.6,0.103092783505155,"#AAAAAA"
1.2,4.2,0.103092783505155,"#AAAAAA"
1.4,4.2,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
1.8,1.4,0.103092783505155,"#f781bf"
1.6,1.4,0.103092783505155,"#f781bf"
1,4.6,0.206185567010309,"#4daf4a"
1.2,4.7,0.206185567010309,"#4daf4a"
1.4,4.7,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#f781bf"
1.8,5.4,0.206185567010309,"#f781bf"
1.6,5.4,0.206185567010309,"#f781bf"
1,1,1.06529209621993,"#ffd300"
1.2,1.6,1.06529209621993,"#ffd300"
1.4,1.6,1.06529209621993,"#ffd300"
2,6.4,1.06529209621993,"#AAAAAA"
1.8,5.8,1.06529209621993,"#AAAAAA"
1.6,5.8,1.06529209621993,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,16.8384879725086,"#AAAAAA"
1.2,1,16.8384879725086,"#AAAAAA"
1.4,1,16.8384879725086,"#AAAAAA"
2,1,16.8384879725086,"#AAAAAA"
1.8,1,16.8384879725086,"#AAAAAA"
1.6,1,16.8384879725086,"#AAAAAA"
1,1,0.618556701030928,"#4daf4a"
1.2,1.5,0.618556701030928,"#4daf4a"
1.4,1.5,0.618556701030928,"#4daf4a"
2,5.5,0.618556701030928,"#AAAAAA"
1.8,5,0.618556701030928,"#AAAAAA"
