"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S6",111111,3,111,111,2008,2009
"T137 R44W S6",111195,3,111,195,2008,2009
"T137 R44W S6",121121,56,121,121,2008,2009
"T137 R44W S6",141141,277,141,141,2008,2009
"T137 R44W S6",141190,144,141,190,2008,2009
"T137 R44W S6",141195,78,141,195,2008,2009
"T137 R44W S6",190141,31,190,141,2008,2009
"T137 R44W S6",190190,7,190,190,2008,2009
"T137 R44W S6",190195,6,190,195,2008,2009
"T137 R44W S6",195111,4,195,111,2008,2009
"T137 R44W S6",195141,17,195,141,2008,2009
"T137 R44W S6",195176,291,195,176,2008,2009
"T137 R44W S6",195190,15,195,190,2008,2009
"T137 R44W S6",195195,853,195,195,2008,2009
"T137 R44W S6",141176,3,141,176,2008,2009
"T137 R44W S6",195061,1,195,61,2008,2009
"T137 R44W S6",176195,239,176,195,2008,2009
"T137 R44W S6",176176,438,176,176,2008,2009
"T137 R44W S6",23195,3,23,195,2008,2009
"T137 R44W S6",176005,245,176,5,2008,2009
"T137 R44W S6",176036,1,176,36,2008,2009
"T137 R44W S6",195005,94,195,5,2008,2009
"T137 R44W S6",36036,2,36,36,2008,2009
"T137 R44W S6",36176,1,36,176,2008,2009
"T137 R44W S6",121122,3,121,122,2008,2009
"T137 R44W S6",122122,5,122,122,2008,2009
"T137 R44W S6",141005,5,141,5,2008,2009
"T137 R44W S6",176059,1,176,59,2008,2009
"T137 R44W S6",37176,1,37,176,2008,2009
"T137 R44W S6",190005,1,190,5,2008,2009
"T137 R44W S6",5005,18,5,5,2008,2009
"T137 R44W S6",190143,1,190,143,2008,2009
"T137 R44W S6",141143,1,141,143,2008,2009
"T137 R44W S6",1195,3,1,195,2008,2009
"T137 R44W S6",1005,15,1,5,2008,2009
"T137 R44W S6",1176,5,1,176,2008,2009
"T137 R44W S6",195041,1,195,41,2008,2009
"T137 R44W S6",195001,3,195,1,2008,2009
"T137 R44W S6",176001,6,176,1,2008,2009
"T137 R44W S6",36143,1,36,143,2008,2009
"T137 R44W S6",111111,1,111,111,2009,2010
"T137 R44W S6",111195,4,111,195,2009,2010
"T137 R44W S6",121121,50,121,121,2009,2010
"T137 R44W S6",141141,287,141,141,2009,2010
"T137 R44W S6",141190,26,141,190,2009,2010
"T137 R44W S6",176195,64,176,195,2009,2010
"T137 R44W S6",190141,126,190,141,2009,2010
"T137 R44W S6",190190,31,190,190,2009,2010
"T137 R44W S6",190195,8,190,195,2009,2010
"T137 R44W S6",195111,4,195,111,2009,2010
"T137 R44W S6",195141,84,195,141,2009,2010
"T137 R44W S6",195176,705,195,176,2009,2010
"T137 R44W S6",195190,12,195,190,2009,2010
"T137 R44W S6",195195,354,195,195,2009,2010
"T137 R44W S6",195005,11,195,5,2009,2010
"T137 R44W S6",111176,1,111,176,2009,2010
"T137 R44W S6",141195,11,141,195,2009,2010
"T137 R44W S6",176111,1,176,111,2009,2010
"T137 R44W S6",195023,8,195,23,2009,2010
"T137 R44W S6",5195,11,5,195,2009,2010
"T137 R44W S6",36176,3,36,176,2009,2010
"T137 R44W S6",61176,1,61,176,2009,2010
"T137 R44W S6",176036,4,176,36,2009,2010
"T137 R44W S6",176141,3,176,141,2009,2010
"T137 R44W S6",176176,645,176,176,2009,2010
"T137 R44W S6",190176,1,190,176,2009,2010
"T137 R44W S6",176005,18,176,5,2009,2010
"T137 R44W S6",176023,2,176,23,2009,2010
"T137 R44W S6",5141,2,5,141,2009,2010
"T137 R44W S6",122121,2,122,121,2009,2010
"T137 R44W S6",122122,6,122,122,2009,2010
"T137 R44W S6",141176,1,141,176,2009,2010
"T137 R44W S6",59176,1,59,176,2009,2010
"T137 R44W S6",5005,338,5,5,2009,2010
"T137 R44W S6",5176,25,5,176,2009,2010
"T137 R44W S6",111005,1,111,5,2009,2010
"T137 R44W S6",121023,1,121,23,2009,2010
"T137 R44W S6",121176,4,121,176,2009,2010
"T137 R44W S6",143176,2,143,176,2009,2010
"T137 R44W S6",176037,2,176,37,2009,2010
"T137 R44W S6",143141,1,143,141,2009,2010
"T137 R44W S6",195001,7,195,1,2009,2010
"T137 R44W S6",1005,2,1,5,2009,2010
"T137 R44W S6",1176,6,1,176,2009,2010
"T137 R44W S6",5001,2,5,1,2009,2010
"T137 R44W S6",1195,1,1,195,2009,2010
"T137 R44W S6",41195,1,41,195,2009,2010
"T137 R44W S6",121087,1,121,87,2009,2010
"T137 R44W S6",111111,3,111,111,2010,2011
"T137 R44W S6",111195,2,111,195,2010,2011
"T137 R44W S6",121121,51,121,121,2010,2011
"T137 R44W S6",141190,3,141,190,2010,2011
"T137 R44W S6",141195,34,141,195,2010,2011
"T137 R44W S6",176195,418,176,195,2010,2011
"T137 R44W S6",190141,68,190,141,2010,2011
"T137 R44W S6",190195,1,190,195,2010,2011
"T137 R44W S6",195111,3,195,111,2010,2011
"T137 R44W S6",195195,313,195,195,2010,2011
"T137 R44W S6",5195,32,5,195,2010,2011
"T137 R44W S6",141141,410,141,141,2010,2011
"T137 R44W S6",195141,18,195,141,2010,2011
"T137 R44W S6",176111,1,176,111,2010,2011
"T137 R44W S6",195005,2,195,5,2010,2011
"T137 R44W S6",195152,1,195,152,2010,2011
"T137 R44W S6",5141,2,5,141,2010,2011
"T137 R44W S6",195036,3,195,36,2010,2011
"T137 R44W S6",141152,25,141,152,2010,2011
"T137 R44W S6",176023,5,176,23,2010,2011
"T137 R44W S6",176036,29,176,36,2010,2011
"T137 R44W S6",176037,4,176,37,2010,2011
"T137 R44W S6",195176,110,195,176,2010,2011
"T137 R44W S6",23195,7,23,195,2010,2011
"T137 R44W S6",121122,1,121,122,2010,2011
"T137 R44W S6",122122,4,122,122,2010,2011
"T137 R44W S6",176005,23,176,5,2010,2011
"T137 R44W S6",176141,4,176,141,2010,2011
"T137 R44W S6",122121,2,122,121,2010,2011
"T137 R44W S6",195001,4,195,1,2010,2011
"T137 R44W S6",141176,30,141,176,2010,2011
"T137 R44W S6",5111,2,5,111,2010,2011
"T137 R44W S6",111176,1,111,176,2010,2011
"T137 R44W S6",141023,1,141,23,2010,2011
"T137 R44W S6",5005,77,5,5,2010,2011
"T137 R44W S6",23023,1,23,23,2010,2011
"T137 R44W S6",5036,9,5,36,2010,2011
"T137 R44W S6",23121,1,23,121,2010,2011
"T137 R44W S6",5001,192,5,1,2010,2011
"T137 R44W S6",5041,1,5,41,2010,2011
"T137 R44W S6",36036,1,36,36,2010,2011
"T137 R44W S6",1001,3,1,1,2010,2011
"T137 R44W S6",176001,7,176,1,2010,2011
"T137 R44W S6",176176,900,176,176,2010,2011
"T137 R44W S6",176121,4,176,121,2010,2011
"T137 R44W S6",23176,2,23,176,2010,2011
"T137 R44W S6",5176,55,5,176,2010,2011
