"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S26",111111,1,111,111,2008,2009
"T146 R48W S26",121121,81,121,121,2008,2009
"T146 R48W S26",141141,1,141,141,2008,2009
"T146 R48W S26",141190,3,141,190,2008,2009
"T146 R48W S26",190141,1,190,141,2008,2009
"T146 R48W S26",190190,4,190,190,2008,2009
"T146 R48W S26",195023,3,195,23,2008,2009
"T146 R48W S26",195111,3,195,111,2008,2009
"T146 R48W S26",176176,6,176,176,2008,2009
"T146 R48W S26",176005,2,176,5,2008,2009
"T146 R48W S26",176036,11,176,36,2008,2009
"T146 R48W S26",195036,1,195,36,2008,2009
"T146 R48W S26",36036,9,36,36,2008,2009
"T146 R48W S26",36176,6,36,176,2008,2009
"T146 R48W S26",5176,4,5,176,2008,2009
"T146 R48W S26",37036,1,37,36,2008,2009
"T146 R48W S26",37023,1,37,23,2008,2009
"T146 R48W S26",5005,636,5,5,2008,2009
"T146 R48W S26",5023,686,5,23,2008,2009
"T146 R48W S26",36005,2,36,5,2008,2009
"T146 R48W S26",36023,1,36,23,2008,2009
"T146 R48W S26",176111,4,176,111,2008,2009
"T146 R48W S26",6005,1332,6,5,2008,2009
"T146 R48W S26",41005,2,41,5,2008,2009
"T146 R48W S26",42005,12,42,5,2008,2009
"T146 R48W S26",5041,1,5,41,2008,2009
"T146 R48W S26",37005,1,37,5,2008,2009
"T146 R48W S26",5036,17,5,36,2008,2009
"T146 R48W S26",6023,3,6,23,2008,2009
"T146 R48W S26",6036,1,6,36,2008,2009
"T146 R48W S26",1036,1,1,36,2008,2009
"T146 R48W S26",1001,2,1,1,2008,2009
"T146 R48W S26",1005,3,1,5,2008,2009
"T146 R48W S26",5001,5,5,1,2008,2009
"T146 R48W S26",176041,1,176,41,2008,2009
"T146 R48W S26",5059,1,5,59,2008,2009
"T146 R48W S26",5021,1,5,21,2008,2009
"T146 R48W S26",176001,1,176,1,2008,2009
"T146 R48W S26",111111,1,111,111,2009,2010
"T146 R48W S26",121121,81,121,121,2009,2010
"T146 R48W S26",141141,2,141,141,2009,2010
"T146 R48W S26",190141,5,190,141,2009,2010
"T146 R48W S26",190190,2,190,190,2009,2010
"T146 R48W S26",111176,5,111,176,2009,2010
"T146 R48W S26",176111,1,176,111,2009,2010
"T146 R48W S26",36176,24,36,176,2009,2010
"T146 R48W S26",176036,3,176,36,2009,2010
"T146 R48W S26",176176,8,176,176,2009,2010
"T146 R48W S26",176005,4,176,5,2009,2010
"T146 R48W S26",59176,1,59,176,2009,2010
"T146 R48W S26",23176,13,23,176,2009,2010
"T146 R48W S26",5005,1983,5,5,2009,2010
"T146 R48W S26",5176,3,5,176,2009,2010
"T146 R48W S26",41005,1,41,5,2009,2010
"T146 R48W S26",41176,1,41,176,2009,2010
"T146 R48W S26",111005,1,111,5,2009,2010
"T146 R48W S26",23005,681,23,5,2009,2010
"T146 R48W S26",1036,1,1,36,2009,2010
"T146 R48W S26",36036,2,36,36,2009,2010
"T146 R48W S26",5036,2,5,36,2009,2010
"T146 R48W S26",36005,14,36,5,2009,2010
"T146 R48W S26",111036,1,111,36,2009,2010
"T146 R48W S26",1005,4,1,5,2009,2010
"T146 R48W S26",1176,3,1,176,2009,2010
"T146 R48W S26",5001,2,5,1,2009,2010
"T146 R48W S26",36001,1,36,1,2009,2010
"T146 R48W S26",21176,1,21,176,2009,2010
"T146 R48W S26",111111,1,111,111,2010,2011
"T146 R48W S26",121121,81,121,121,2010,2011
"T146 R48W S26",141190,3,141,190,2010,2011
"T146 R48W S26",190190,1,190,190,2010,2011
"T146 R48W S26",5195,1,5,195,2010,2011
"T146 R48W S26",141141,4,141,141,2010,2011
"T146 R48W S26",176111,4,176,111,2010,2011
"T146 R48W S26",176036,13,176,36,2010,2011
"T146 R48W S26",176037,3,176,37,2010,2011
"T146 R48W S26",176005,35,176,5,2010,2011
"T146 R48W S26",5005,555,5,5,2010,2011
"T146 R48W S26",5023,1388,5,23,2010,2011
"T146 R48W S26",36005,1,36,5,2010,2011
"T146 R48W S26",36111,2,36,111,2010,2011
"T146 R48W S26",5036,7,5,36,2010,2011
"T146 R48W S26",5001,737,5,1,2010,2011
"T146 R48W S26",190023,1,190,23,2010,2011
"T146 R48W S26",36023,1,36,23,2010,2011
"T146 R48W S26",36036,4,36,36,2010,2011
"T146 R48W S26",1023,3,1,23,2010,2011
"T146 R48W S26",176001,2,176,1,2010,2011
"T146 R48W S26",176176,1,176,176,2010,2011
"T146 R48W S26",176061,1,176,61,2010,2011
"T146 R48W S26",36001,1,36,1,2010,2011
"T146 R48W S26",111061,1,111,61,2010,2011
"T146 R48W S26",111111,4,111,111,2011,2012
"T146 R48W S26",190141,2,190,141,2011,2012
"T146 R48W S26",190190,2,190,190,2011,2012
"T146 R48W S26",121121,81,121,121,2011,2012
"T146 R48W S26",141141,4,141,141,2011,2012
"T146 R48W S26",5195,2,5,195,2011,2012
"T146 R48W S26",36036,1,36,36,2011,2012
"T146 R48W S26",36037,6,36,37,2011,2012
"T146 R48W S26",5037,1,5,37,2011,2012
"T146 R48W S26",5005,129,5,5,2011,2012
"T146 R48W S26",5111,26,5,111,2011,2012
"T146 R48W S26",111005,1,111,5,2011,2012
"T146 R48W S26",23005,1366,23,5,2011,2012
"T146 R48W S26",23111,2,23,111,2011,2012
"T146 R48W S26",176111,1,176,111,2011,2012
"T146 R48W S26",5001,423,5,1,2011,2012
