"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S5",111111,14,111,111,2008,2009
"T162 R47W S5",111195,30,111,195,2008,2009
"T162 R47W S5",121121,213,121,121,2008,2009
"T162 R47W S5",141141,95,141,141,2008,2009
"T162 R47W S5",141190,47,141,190,2008,2009
"T162 R47W S5",190141,29,190,141,2008,2009
"T162 R47W S5",190190,17,190,190,2008,2009
"T162 R47W S5",195176,143,195,176,2008,2009
"T162 R47W S5",37195,1,37,195,2008,2009
"T162 R47W S5",176195,2,176,195,2008,2009
"T162 R47W S5",195037,13,195,37,2008,2009
"T162 R47W S5",176176,513,176,176,2008,2009
"T162 R47W S5",37037,63,37,37,2008,2009
"T162 R47W S5",176005,2,176,5,2008,2009
"T162 R47W S5",176036,132,176,36,2008,2009
"T162 R47W S5",195005,3,195,5,2008,2009
"T162 R47W S5",195036,11,195,36,2008,2009
"T162 R47W S5",5195,1,5,195,2008,2009
"T162 R47W S5",36036,52,36,36,2008,2009
"T162 R47W S5",36176,32,36,176,2008,2009
"T162 R47W S5",121122,2,121,122,2008,2009
"T162 R47W S5",122122,1,122,122,2008,2009
"T162 R47W S5",141142,2,141,142,2008,2009
"T162 R47W S5",176037,114,176,37,2008,2009
"T162 R47W S5",190023,2,190,23,2008,2009
"T162 R47W S5",5176,3,5,176,2008,2009
"T162 R47W S5",36195,1,36,195,2008,2009
"T162 R47W S5",37036,92,37,36,2008,2009
"T162 R47W S5",37176,346,37,176,2008,2009
"T162 R47W S5",141023,1,141,23,2008,2009
"T162 R47W S5",23176,1,23,176,2008,2009
"T162 R47W S5",111023,11,111,23,2008,2009
"T162 R47W S5",111005,2,111,5,2008,2009
"T162 R47W S5",111176,335,111,176,2008,2009
"T162 R47W S5",37023,5,37,23,2008,2009
"T162 R47W S5",5037,1,5,37,2008,2009
"T162 R47W S5",36023,2,36,23,2008,2009
"T162 R47W S5",36024,2,36,24,2008,2009
"T162 R47W S5",36037,12,36,37,2008,2009
"T162 R47W S5",36111,1,36,111,2008,2009
"T162 R47W S5",111037,140,111,37,2008,2009
"T162 R47W S5",111036,348,111,36,2008,2009
"T162 R47W S5",37005,2,37,5,2008,2009
"T162 R47W S5",176024,3,176,24,2008,2009
"T162 R47W S5",5036,6,5,36,2008,2009
"T162 R47W S5",6036,1,6,36,2008,2009
"T162 R47W S5",6176,2,6,176,2008,2009
"T162 R47W S5",121121,181,121,121,2009,2010
"T162 R47W S5",141141,93,141,141,2009,2010
"T162 R47W S5",141190,31,141,190,2009,2010
"T162 R47W S5",190141,35,190,141,2009,2010
"T162 R47W S5",190190,29,190,190,2009,2010
"T162 R47W S5",195176,35,195,176,2009,2010
"T162 R47W S5",111176,15,111,176,2009,2010
"T162 R47W S5",142141,1,142,141,2009,2010
"T162 R47W S5",36176,640,36,176,2009,2010
"T162 R47W S5",176036,1,176,36,2009,2010
"T162 R47W S5",176176,1374,176,176,2009,2010
"T162 R47W S5",121190,3,121,190,2009,2010
"T162 R47W S5",37176,343,37,176,2009,2010
"T162 R47W S5",122121,1,122,121,2009,2010
"T162 R47W S5",122122,2,122,122,2009,2010
"T162 R47W S5",142190,1,142,190,2009,2010
"T162 R47W S5",23190,3,23,190,2009,2010
"T162 R47W S5",121122,1,121,122,2009,2010
"T162 R47W S5",23176,17,23,176,2009,2010
"T162 R47W S5",5176,9,5,176,2009,2010
"T162 R47W S5",24176,5,24,176,2009,2010
"T162 R47W S5",121176,28,121,176,2009,2010
"T162 R47W S5",36036,2,36,36,2009,2010
"T162 R47W S5",23037,1,23,37,2009,2010
"T162 R47W S5",121121,181,121,121,2010,2011
"T162 R47W S5",141190,57,141,190,2010,2011
"T162 R47W S5",176195,355,176,195,2010,2011
"T162 R47W S5",190141,21,190,141,2010,2011
