"xCoords","yCoords","width","colorToUse"
1,6.4,10.5228105228105,"#ffd300"
1.2,6.4,10.5228105228105,"#ffd300"
1.4,6.4,10.5228105228105,"#ffd300"
2,6.4,10.5228105228105,"#ffd300"
1.8,6.4,10.5228105228105,"#ffd300"
1.6,6.4,10.5228105228105,"#ffd300"
1,6.4,1.0989010989011,"#AAAAAA"
1.2,5.8,1.0989010989011,"#AAAAAA"
1.4,5.8,1.0989010989011,"#AAAAAA"
2,1,1.0989010989011,"#ffd300"
1.8,1.6,1.0989010989011,"#ffd300"
1.6,1.6,1.0989010989011,"#ffd300"
1,6.4,4.92840492840493,"#4daf4a"
1.2,6.3,4.92840492840493,"#4daf4a"
1.4,6.3,4.92840492840493,"#4daf4a"
2,5.5,4.92840492840493,"#ffd300"
1.8,5.6,4.92840492840493,"#ffd300"
1.6,5.6,4.92840492840493,"#ffd300"
1,6.4,0.0333000333000333,"#a65628"
1.2,6.1,0.0333000333000333,"#a65628"
1.4,6.1,0.0333000333000333,"#a65628"
2,3.7,0.0333000333000333,"#ffd300"
1.8,4,0.0333000333000333,"#ffd300"
1.6,4,0.0333000333000333,"#ffd300"
1,4.6,0.0333000333000333,"#ffd300"
1.2,4.8,0.0333000333000333,"#ffd300"
1.4,4.8,0.0333000333000333,"#ffd300"
2,6.4,0.0333000333000333,"#f781bf"
1.8,6.2,0.0333000333000333,"#f781bf"
1.6,6.2,0.0333000333000333,"#f781bf"
1,4.6,0.133200133200133,"#f781bf"
1.2,4.6,0.133200133200133,"#f781bf"
1.4,4.6,0.133200133200133,"#f781bf"
2,4.6,0.133200133200133,"#f781bf"
1.8,4.6,0.133200133200133,"#f781bf"
1.6,4.6,0.133200133200133,"#f781bf"
1,4.6,0.233100233100233,"#AAAAAA"
1.2,4.2,0.233100233100233,"#AAAAAA"
1.4,4.2,0.233100233100233,"#AAAAAA"
2,1,0.233100233100233,"#f781bf"
1.8,1.4,0.233100233100233,"#f781bf"
1.6,1.4,0.233100233100233,"#f781bf"
1,1,1.93140193140193,"#ffd300"
1.2,1.6,1.93140193140193,"#ffd300"
1.4,1.6,1.93140193140193,"#ffd300"
2,6.4,1.93140193140193,"#AAAAAA"
1.8,5.8,1.93140193140193,"#AAAAAA"
1.6,5.8,1.93140193140193,"#AAAAAA"
1,1,0.266400266400266,"#f781bf"
1.2,1.4,0.266400266400266,"#f781bf"
1.4,1.4,0.266400266400266,"#f781bf"
2,4.6,0.266400266400266,"#AAAAAA"
1.8,4.2,0.266400266400266,"#AAAAAA"
1.6,4.2,0.266400266400266,"#AAAAAA"
1,1,70.6959706959707,"#AAAAAA"
1.2,1,70.6959706959707,"#AAAAAA"
1.4,1,70.6959706959707,"#AAAAAA"
2,1,70.6959706959707,"#AAAAAA"
1.8,1,70.6959706959707,"#AAAAAA"
1.6,1,70.6959706959707,"#AAAAAA"
1,1,0.3996003996004,"#4daf4a"
1.2,1.5,0.3996003996004,"#4daf4a"
1.4,1.5,0.3996003996004,"#4daf4a"
2,5.5,0.3996003996004,"#AAAAAA"
1.8,5,0.3996003996004,"#AAAAAA"
1.6,5,0.3996003996004,"#AAAAAA"
