"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S9",111195,6,111,195,2008,2009
"T119 R23W S9",121121,187,121,121,2008,2009
"T119 R23W S9",141141,420,141,141,2008,2009
"T119 R23W S9",141195,2,141,195,2008,2009
"T119 R23W S9",195141,7,195,141,2008,2009
"T119 R23W S9",195176,22,195,176,2008,2009
"T119 R23W S9",195195,77,195,195,2008,2009
"T119 R23W S9",141176,32,141,176,2008,2009
"T119 R23W S9",176195,67,176,195,2008,2009
"T119 R23W S9",176176,1139,176,176,2008,2009
"T119 R23W S9",141152,3,141,152,2008,2009
"T119 R23W S9",176005,11,176,5,2008,2009
"T119 R23W S9",176036,8,176,36,2008,2009
"T119 R23W S9",176141,27,176,141,2008,2009
"T119 R23W S9",5195,5,5,195,2008,2009
"T119 R23W S9",36036,4,36,36,2008,2009
"T119 R23W S9",36176,7,36,176,2008,2009
"T119 R23W S9",121122,5,121,122,2008,2009
"T119 R23W S9",122122,88,122,122,2008,2009
"T119 R23W S9",176023,4,176,23,2008,2009
"T119 R23W S9",176152,1,176,152,2008,2009
"T119 R23W S9",5176,49,5,176,2008,2009
"T119 R23W S9",141037,1,141,37,2008,2009
"T119 R23W S9",122121,12,122,121,2008,2009
"T119 R23W S9",23176,1,23,176,2008,2009
"T119 R23W S9",5005,30,5,5,2008,2009
"T119 R23W S9",23001,6,23,1,2008,2009
"T119 R23W S9",5023,60,5,23,2008,2009
"T119 R23W S9",123122,2,123,122,2008,2009
"T119 R23W S9",123123,13,123,123,2008,2009
"T119 R23W S9",141111,1,141,111,2008,2009
"T119 R23W S9",36001,1,36,1,2008,2009
"T119 R23W S9",1023,1,1,23,2008,2009
"T119 R23W S9",5024,1,5,24,2008,2009
"T119 R23W S9",1195,5,1,195,2008,2009
"T119 R23W S9",1001,316,1,1,2008,2009
"T119 R23W S9",1005,148,1,5,2008,2009
"T119 R23W S9",152176,2,152,176,2008,2009
"T119 R23W S9",123124,1,123,124,2008,2009
"T119 R23W S9",1176,26,1,176,2008,2009
"T119 R23W S9",28005,1,28,5,2008,2009
"T119 R23W S9",5001,131,5,1,2008,2009
"T119 R23W S9",152141,8,152,141,2008,2009
"T119 R23W S9",5028,4,5,28,2008,2009
"T119 R23W S9",5121,1,5,121,2008,2009
"T119 R23W S9",176001,26,176,1,2008,2009
"T119 R23W S9",1141,1,1,141,2008,2009
"T119 R23W S9",1122,1,1,122,2008,2009
"T119 R23W S9",28001,24,28,1,2008,2009
"T119 R23W S9",141001,5,141,1,2008,2009
"T119 R23W S9",121001,3,121,1,2008,2009
"T119 R23W S9",121121,144,121,121,2009,2010
"T119 R23W S9",141141,413,141,141,2009,2010
"T119 R23W S9",141152,5,141,152,2009,2010
"T119 R23W S9",176195,44,176,195,2009,2010
"T119 R23W S9",195111,1,195,111,2009,2010
"T119 R23W S9",195141,2,195,141,2009,2010
"T119 R23W S9",195176,78,195,176,2009,2010
"T119 R23W S9",195195,76,195,195,2009,2010
"T119 R23W S9",152141,3,152,141,2009,2010
"T119 R23W S9",141195,23,141,195,2009,2010
"T119 R23W S9",111141,1,111,141,2009,2010
"T119 R23W S9",195023,1,195,23,2009,2010
"T119 R23W S9",5195,1,5,195,2009,2010
"T119 R23W S9",36176,12,36,176,2009,2010
"T119 R23W S9",176036,1,176,36,2009,2010
"T119 R23W S9",176141,38,176,141,2009,2010
"T119 R23W S9",176176,1152,176,176,2009,2010
"T119 R23W S9",176005,24,176,5,2009,2010
"T119 R23W S9",176023,8,176,23,2009,2010
"T119 R23W S9",195037,3,195,37,2009,2010
"T119 R23W S9",37141,1,37,141,2009,2010
"T119 R23W S9",122121,8,122,121,2009,2010
"T119 R23W S9",122122,83,122,122,2009,2010
"T119 R23W S9",141142,3,141,142,2009,2010
"T119 R23W S9",141176,19,141,176,2009,2010
"T119 R23W S9",152176,1,152,176,2009,2010
"T119 R23W S9",122123,4,122,123,2009,2010
"T119 R23W S9",122141,1,122,141,2009,2010
"T119 R23W S9",28176,2,28,176,2009,2010
"T119 R23W S9",121122,54,121,122,2009,2010
"T119 R23W S9",23176,32,23,176,2009,2010
"T119 R23W S9",5005,13,5,5,2009,2010
"T119 R23W S9",5023,15,5,23,2009,2010
"T119 R23W S9",5176,29,5,176,2009,2010
"T119 R23W S9",23023,30,23,23,2009,2010
"T119 R23W S9",24176,1,24,176,2009,2010
"T119 R23W S9",121023,1,121,23,2009,2010
"T119 R23W S9",121176,1,121,176,2009,2010
"T119 R23W S9",123122,6,123,122,2009,2010
"T119 R23W S9",123123,7,123,123,2009,2010
"T119 R23W S9",1023,47,1,23,2009,2010
"T119 R23W S9",176001,8,176,1,2009,2010
"T119 R23W S9",195001,1,195,1,2009,2010
"T119 R23W S9",1005,71,1,5,2009,2010
"T119 R23W S9",5028,2,5,28,2009,2010
"T119 R23W S9",5037,1,5,37,2009,2010
"T119 R23W S9",1176,85,1,176,2009,2010
"T119 R23W S9",5001,129,5,1,2009,2010
"T119 R23W S9",23028,3,23,28,2009,2010
"T119 R23W S9",176028,3,176,28,2009,2010
"T119 R23W S9",1001,277,1,1,2009,2010
"T119 R23W S9",28023,2,28,23,2009,2010
"T119 R23W S9",1195,10,1,195,2009,2010
"T119 R23W S9",1028,14,1,28,2009,2010
"T119 R23W S9",1037,1,1,37,2009,2010
"T119 R23W S9",1141,5,1,141,2009,2010
"T119 R23W S9",1121,1,1,121,2009,2010
"T119 R23W S9",124176,1,124,176,2009,2010
"T119 R23W S9",1122,1,1,122,2009,2010
"T119 R23W S9",111195,1,111,195,2010,2011
"T119 R23W S9",121121,107,121,121,2010,2011
"T119 R23W S9",141195,3,141,195,2010,2011
"T119 R23W S9",152141,5,152,141,2010,2011
"T119 R23W S9",176195,527,176,195,2010,2011
"T119 R23W S9",195195,89,195,195,2010,2011
"T119 R23W S9",5195,2,5,195,2010,2011
"T119 R23W S9",141141,450,141,141,2010,2011
"T119 R23W S9",195141,22,195,141,2010,2011
"T119 R23W S9",195005,8,195,5,2010,2011
"T119 R23W S9",195036,2,195,36,2010,2011
"T119 R23W S9",141142,3,141,142,2010,2011
"T119 R23W S9",36037,1,36,37,2010,2011
"T119 R23W S9",141152,2,141,152,2010,2011
"T119 R23W S9",176023,1,176,23,2010,2011
"T119 R23W S9",176036,180,176,36,2010,2011
"T119 R23W S9",176037,50,176,37,2010,2011
"T119 R23W S9",195037,3,195,37,2010,2011
"T119 R23W S9",195176,8,195,176,2010,2011
"T119 R23W S9",23195,1,23,195,2010,2011
"T119 R23W S9",121122,41,121,122,2010,2011
"T119 R23W S9",122122,76,122,122,2010,2011
"T119 R23W S9",176005,108,176,5,2010,2011
"T119 R23W S9",176059,1,176,59,2010,2011
"T119 R23W S9",176141,17,176,141,2010,2011
"T119 R23W S9",195024,1,195,24,2010,2011
"T119 R23W S9",122121,59,122,121,2010,2011
"T119 R23W S9",122123,7,122,123,2010,2011
"T119 R23W S9",123122,3,123,122,2010,2011
"T119 R23W S9",195001,21,195,1,2010,2011
"T119 R23W S9",141176,5,141,176,2010,2011
"T119 R23W S9",142141,3,142,141,2010,2011
"T119 R23W S9",121141,1,121,141,2010,2011
"T119 R23W S9",5005,72,5,5,2010,2011
"T119 R23W S9",23005,8,23,5,2010,2011
"T119 R23W S9",5036,1,5,36,2010,2011
"T119 R23W S9",23036,19,23,36,2010,2011
"T119 R23W S9",23121,1,23,121,2010,2011
"T119 R23W S9",123123,7,123,123,2010,2011
"T119 R23W S9",5001,33,5,1,2010,2011
"T119 R23W S9",23001,74,23,1,2010,2011
"T119 R23W S9",176024,7,176,24,2010,2011
"T119 R23W S9",1001,159,1,1,2010,2011
"T119 R23W S9",1023,19,1,23,2010,2011
"T119 R23W S9",176001,275,176,1,2010,2011
"T119 R23W S9",176176,214,176,176,2010,2011
"T119 R23W S9",176142,2,176,142,2010,2011
"T119 R23W S9",37036,2,37,36,2010,2011
"T119 R23W S9",28005,3,28,5,2010,2011
"T119 R23W S9",176121,1,176,121,2010,2011
"T119 R23W S9",176152,10,176,152,2010,2011
"T119 R23W S9",28036,18,28,36,2010,2011
"T119 R23W S9",1005,230,1,5,2010,2011
"T119 R23W S9",37176,1,37,176,2010,2011
"T119 R23W S9",1195,2,1,195,2010,2011
"T119 R23W S9",1121,1,1,121,2010,2011
"T119 R23W S9",141001,1,141,1,2010,2011
"T119 R23W S9",1059,2,1,59,2010,2011
"T119 R23W S9",37001,2,37,1,2010,2011
"T119 R23W S9",23028,1,23,28,2010,2011
"T119 R23W S9",28001,1,28,1,2010,2011
"T119 R23W S9",176027,19,176,27,2010,2011
"T119 R23W S9",121123,4,121,123,2010,2011
"T119 R23W S9",1176,2,1,176,2010,2011
"T119 R23W S9",123121,1,123,121,2010,2011
"T119 R23W S9",176123,1,176,123,2010,2011
"T119 R23W S9",122001,2,122,1,2010,2011
"T119 R23W S9",141195,2,141,195,2011,2012
"T119 R23W S9",195111,1,195,111,2011,2012
"T119 R23W S9",195141,9,195,141,2011,2012
"T119 R23W S9",195152,22,195,152,2011,2012
"T119 R23W S9",195195,387,195,195,2011,2012
"T119 R23W S9",121121,140,121,121,2011,2012
"T119 R23W S9",141141,479,141,141,2011,2012
"T119 R23W S9",5195,26,5,195,2011,2012
"T119 R23W S9",36195,80,36,195,2011,2012
"T119 R23W S9",152195,4,152,195,2011,2012
"T119 R23W S9",195037,42,195,37,2011,2012
"T119 R23W S9",5036,12,5,36,2011,2012
"T119 R23W S9",36036,108,36,36,2011,2012
"T119 R23W S9",36037,24,36,37,2011,2012
"T119 R23W S9",37195,29,37,195,2011,2012
"T119 R23W S9",142141,5,142,141,2011,2012
"T119 R23W S9",176195,104,176,195,2011,2012
"T119 R23W S9",195036,27,195,36,2011,2012
"T119 R23W S9",195176,110,195,176,2011,2012
"T119 R23W S9",5037,4,5,37,2011,2012
"T119 R23W S9",5152,1,5,152,2011,2012
"T119 R23W S9",24195,6,24,195,2011,2012
"T119 R23W S9",37036,8,37,36,2011,2012
"T119 R23W S9",37037,10,37,37,2011,2012
"T119 R23W S9",121122,29,121,122,2011,2012
"T119 R23W S9",122121,53,122,121,2011,2012
"T119 R23W S9",122122,65,122,122,2011,2012
"T119 R23W S9",1036,48,1,36,2011,2012
"T119 R23W S9",1195,79,1,195,2011,2012
"T119 R23W S9",5005,319,5,5,2011,2012
"T119 R23W S9",123122,11,123,122,2011,2012
"T119 R23W S9",152141,2,152,141,2011,2012
"T119 R23W S9",37176,7,37,176,2011,2012
"T119 R23W S9",195005,10,195,5,2011,2012
"T119 R23W S9",23005,18,23,5,2011,2012
"T119 R23W S9",141176,3,141,176,2011,2012
"T119 R23W S9",176037,11,176,37,2011,2012
"T119 R23W S9",5001,34,5,1,2011,2012
"T119 R23W S9",23001,1,23,1,2011,2012
"T119 R23W S9",141001,1,141,1,2011,2012
"T119 R23W S9",5023,8,5,23,2011,2012
"T119 R23W S9",122123,2,122,123,2011,2012
"T119 R23W S9",123123,5,123,123,2011,2012
"T119 R23W S9",36023,1,36,23,2011,2012
"T119 R23W S9",1005,240,1,5,2011,2012
"T119 R23W S9",141005,1,141,5,2011,2012
"T119 R23W S9",1023,23,1,23,2011,2012
"T119 R23W S9",36176,4,36,176,2011,2012
"T119 R23W S9",1001,108,1,1,2011,2012
"T119 R23W S9",1037,13,1,37,2011,2012
"T119 R23W S9",23176,1,23,176,2011,2012
"T119 R23W S9",24036,1,24,36,2011,2012
"T119 R23W S9",176036,2,176,36,2011,2012
"T119 R23W S9",36152,3,36,152,2011,2012
"T119 R23W S9",176005,3,176,5,2011,2012
"T119 R23W S9",176176,79,176,176,2011,2012
"T119 R23W S9",123121,3,123,121,2011,2012
"T119 R23W S9",141152,11,141,152,2011,2012
"T119 R23W S9",195001,17,195,1,2011,2012
"T119 R23W S9",152036,1,152,36,2011,2012
"T119 R23W S9",152152,1,152,152,2011,2012
"T119 R23W S9",5176,18,5,176,2011,2012
"T119 R23W S9",36001,2,36,1,2011,2012
"T119 R23W S9",59037,1,59,37,2011,2012
"T119 R23W S9",176001,1,176,1,2011,2012
"T119 R23W S9",1121,2,1,121,2011,2012
"T119 R23W S9",28036,1,28,36,2011,2012
"T119 R23W S9",152176,4,152,176,2011,2012
"T119 R23W S9",1141,1,1,141,2011,2012
"T119 R23W S9",176152,19,176,152,2011,2012
"T119 R23W S9",5028,7,5,28,2011,2012
"T119 R23W S9",24176,1,24,176,2011,2012
"T119 R23W S9",121123,1,121,123,2011,2012
"T119 R23W S9",1028,27,1,28,2011,2012
"T119 R23W S9",59001,2,59,1,2011,2012
"T119 R23W S9",1061,1,1,61,2011,2012
"T119 R23W S9",1176,22,1,176,2011,2012
"T119 R23W S9",176141,11,176,141,2011,2012
"T119 R23W S9",141121,1,141,121,2011,2012
"T119 R23W S9",27037,3,27,37,2011,2012
"T119 R23W S9",27195,11,27,195,2011,2012
"T119 R23W S9",1152,1,1,152,2011,2012
"T119 R23W S9",1131,2,1,131,2011,2012
