"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S15",121121,180,121,121,2008,2009
"T102 R33W S15",195176,1,195,176,2008,2009
"T102 R33W S15",176195,4,176,195,2008,2009
"T102 R33W S15",176176,34,176,176,2008,2009
"T102 R33W S15",176005,19,176,5,2008,2009
"T102 R33W S15",195005,5,195,5,2008,2009
"T102 R33W S15",36176,1,36,176,2008,2009
"T102 R33W S15",121122,1,121,122,2008,2009
"T102 R33W S15",122122,12,122,122,2008,2009
"T102 R33W S15",5176,6,5,176,2008,2009
"T102 R33W S15",37176,1,37,176,2008,2009
"T102 R33W S15",122121,3,122,121,2008,2009
"T102 R33W S15",5005,27,5,5,2008,2009
"T102 R33W S15",123123,8,123,123,2008,2009
"T102 R33W S15",1001,299,1,1,2008,2009
"T102 R33W S15",1005,1891,1,5,2008,2009
"T102 R33W S15",124124,1,124,124,2008,2009
"T102 R33W S15",1176,1,1,176,2008,2009
"T102 R33W S15",143141,5,143,141,2008,2009
"T102 R33W S15",5001,337,5,1,2008,2009
"T102 R33W S15",195001,1,195,1,2008,2009
"T102 R33W S15",5121,5,5,121,2008,2009
"T102 R33W S15",176001,4,176,1,2008,2009
"T102 R33W S15",121123,1,121,123,2008,2009
"T102 R33W S15",1121,2,1,121,2008,2009
"T102 R33W S15",143143,79,143,143,2008,2009
"T102 R33W S15",143005,3,143,5,2008,2009
"T102 R33W S15",143001,1,143,1,2008,2009
"T102 R33W S15",121121,182,121,121,2009,2010
"T102 R33W S15",141141,1,141,141,2009,2010
"T102 R33W S15",176195,2,176,195,2009,2010
"T102 R33W S15",195176,3,195,176,2009,2010
"T102 R33W S15",5195,8,5,195,2009,2010
"T102 R33W S15",176176,29,176,176,2009,2010
"T102 R33W S15",176005,5,176,5,2009,2010
"T102 R33W S15",122122,12,122,122,2009,2010
"T102 R33W S15",121122,2,121,122,2009,2010
"T102 R33W S15",5111,2,5,111,2009,2010
"T102 R33W S15",5005,73,5,5,2009,2010
"T102 R33W S15",5176,25,5,176,2009,2010
"T102 R33W S15",121176,3,121,176,2009,2010
"T102 R33W S15",123123,8,123,123,2009,2010
"T102 R33W S15",5121,9,5,121,2009,2010
"T102 R33W S15",143190,10,143,190,2009,2010
"T102 R33W S15",143143,60,143,143,2009,2010
"T102 R33W S15",143141,9,143,141,2009,2010
"T102 R33W S15",1005,597,1,5,2009,2010
"T102 R33W S15",1176,6,1,176,2009,2010
"T102 R33W S15",5001,1825,5,1,2009,2010
"T102 R33W S15",141143,4,141,143,2009,2010
"T102 R33W S15",1001,32,1,1,2009,2010
"T102 R33W S15",176121,7,176,121,2009,2010
"T102 R33W S15",121001,3,121,1,2009,2010
"T102 R33W S15",124124,1,124,124,2009,2010
"T102 R33W S15",1195,2,1,195,2009,2010
"T102 R33W S15",123121,1,123,121,2009,2010
"T102 R33W S15",176131,1,176,131,2009,2010
"T102 R33W S15",195131,1,195,131,2009,2010
"T102 R33W S15",1121,4,1,121,2009,2010
"T102 R33W S15",122131,1,122,131,2009,2010
"T102 R33W S15",1143,1,1,143,2009,2010
"T102 R33W S15",5143,3,5,143,2009,2010
"T102 R33W S15",121121,164,121,121,2010,2011
"T102 R33W S15",141190,2,141,190,2010,2011
"T102 R33W S15",176195,5,176,195,2010,2011
"T102 R33W S15",195195,3,195,195,2010,2011
"T102 R33W S15",5195,2,5,195,2010,2011
"T102 R33W S15",195005,5,195,5,2010,2011
"T102 R33W S15",195176,2,195,176,2010,2011
"T102 R33W S15",111005,1,111,5,2010,2011
"T102 R33W S15",122122,8,122,122,2010,2011
"T102 R33W S15",176005,16,176,5,2010,2011
"T102 R33W S15",122121,6,122,121,2010,2011
"T102 R33W S15",195001,2,195,1,2010,2011
"T102 R33W S15",5111,2,5,111,2010,2011
"T102 R33W S15",121195,2,121,195,2010,2011
"T102 R33W S15",121176,11,121,176,2010,2011
"T102 R33W S15",5005,35,5,5,2010,2011
"T102 R33W S15",121005,2,121,5,2010,2011
"T102 R33W S15",123123,4,123,123,2010,2011
"T102 R33W S15",124123,1,124,123,2010,2011
"T102 R33W S15",5001,629,5,1,2010,2011
"T102 R33W S15",1001,353,1,1,2010,2011
"T102 R33W S15",1023,3,1,23,2010,2011
"T102 R33W S15",176001,8,176,1,2010,2011
"T102 R33W S15",176176,34,176,176,2010,2011
"T102 R33W S15",143141,6,143,141,2010,2011
"T102 R33W S15",143190,3,143,190,2010,2011
"T102 R33W S15",1111,2,1,111,2010,2011
"T102 R33W S15",176121,3,176,121,2010,2011
"T102 R33W S15",5176,7,5,176,2010,2011
"T102 R33W S15",141143,8,141,143,2010,2011
"T102 R33W S15",1005,1482,1,5,2010,2011
"T102 R33W S15",111001,1,111,1,2010,2011
"T102 R33W S15",121001,24,121,1,2010,2011
"T102 R33W S15",1195,5,1,195,2010,2011
"T102 R33W S15",1028,1,1,28,2010,2011
"T102 R33W S15",1121,2,1,121,2010,2011
"T102 R33W S15",190143,10,190,143,2010,2011
"T102 R33W S15",1176,12,1,176,2010,2011
"T102 R33W S15",123121,4,123,121,2010,2011
"T102 R33W S15",143143,58,143,143,2010,2011
"T102 R33W S15",131176,2,131,176,2010,2011
"T102 R33W S15",143111,1,143,111,2010,2011
"T102 R33W S15",131122,1,131,122,2010,2011
"T102 R33W S15",190141,1,190,141,2011,2012
"T102 R33W S15",195111,2,195,111,2011,2012
"T102 R33W S15",195195,6,195,195,2011,2012
"T102 R33W S15",121121,169,121,121,2011,2012
"T102 R33W S15",141141,2,141,141,2011,2012
"T102 R33W S15",5195,3,5,195,2011,2012
"T102 R33W S15",176195,5,176,195,2011,2012
"T102 R33W S15",195176,2,195,176,2011,2012
"T102 R33W S15",121122,5,121,122,2011,2012
"T102 R33W S15",122121,1,122,121,2011,2012
"T102 R33W S15",122122,8,122,122,2011,2012
"T102 R33W S15",1195,2,1,195,2011,2012
"T102 R33W S15",5005,51,5,5,2011,2012
"T102 R33W S15",141143,4,141,143,2011,2012
"T102 R33W S15",190143,3,190,143,2011,2012
