"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S9",121121,144,121,121,2008,2009
"T104 R32W S9",141141,7,141,141,2008,2009
"T104 R32W S9",141190,2,141,190,2008,2009
"T104 R32W S9",195176,7,195,176,2008,2009
"T104 R32W S9",195195,23,195,195,2008,2009
"T104 R32W S9",37195,1,37,195,2008,2009
"T104 R32W S9",141176,1,141,176,2008,2009
"T104 R32W S9",176195,18,176,195,2008,2009
"T104 R32W S9",176176,13,176,176,2008,2009
"T104 R32W S9",176005,9,176,5,2008,2009
"T104 R32W S9",195005,3,195,5,2008,2009
"T104 R32W S9",5195,11,5,195,2008,2009
"T104 R32W S9",121122,2,121,122,2008,2009
"T104 R32W S9",122122,10,122,122,2008,2009
"T104 R32W S9",5176,8,5,176,2008,2009
"T104 R32W S9",37176,2,37,176,2008,2009
"T104 R32W S9",5005,44,5,5,2008,2009
"T104 R32W S9",123122,1,123,122,2008,2009
"T104 R32W S9",123123,4,123,123,2008,2009
"T104 R32W S9",121005,1,121,5,2008,2009
"T104 R32W S9",5041,2,5,41,2008,2009
"T104 R32W S9",1195,2,1,195,2008,2009
"T104 R32W S9",1001,323,1,1,2008,2009
"T104 R32W S9",1005,777,1,5,2008,2009
"T104 R32W S9",1176,4,1,176,2008,2009
"T104 R32W S9",5001,1437,5,1,2008,2009
"T104 R32W S9",176041,1,176,41,2008,2009
"T104 R32W S9",195041,1,195,41,2008,2009
"T104 R32W S9",195001,5,195,1,2008,2009
"T104 R32W S9",5121,1,5,121,2008,2009
"T104 R32W S9",176001,2,176,1,2008,2009
"T104 R32W S9",131176,1,131,176,2008,2009
"T104 R32W S9",1121,1,1,121,2008,2009
"T104 R32W S9",131005,1,131,5,2008,2009
"T104 R32W S9",121001,5,121,1,2008,2009
"T104 R32W S9",131131,1,131,131,2008,2009
"T104 R32W S9",121121,144,121,121,2009,2010
"T104 R32W S9",141141,5,141,141,2009,2010
"T104 R32W S9",141190,2,141,190,2009,2010
"T104 R32W S9",176195,2,176,195,2009,2010
"T104 R32W S9",190141,2,190,141,2009,2010
"T104 R32W S9",195176,32,195,176,2009,2010
"T104 R32W S9",195195,14,195,195,2009,2010
"T104 R32W S9",195005,4,195,5,2009,2010
"T104 R32W S9",5195,3,5,195,2009,2010
"T104 R32W S9",176141,1,176,141,2009,2010
"T104 R32W S9",176176,18,176,176,2009,2010
"T104 R32W S9",176005,7,176,5,2009,2010
"T104 R32W S9",122122,11,122,122,2009,2010
"T104 R32W S9",122195,1,122,195,2009,2010
"T104 R32W S9",122123,1,122,123,2009,2010
"T104 R32W S9",195121,3,195,121,2009,2010
"T104 R32W S9",5005,59,5,5,2009,2010
"T104 R32W S9",5176,7,5,176,2009,2010
"T104 R32W S9",41005,3,41,5,2009,2010
"T104 R32W S9",41121,1,41,121,2009,2010
"T104 R32W S9",121176,2,121,176,2009,2010
"T104 R32W S9",123123,4,123,123,2009,2010
"T104 R32W S9",5121,9,5,121,2009,2010
"T104 R32W S9",176001,3,176,1,2009,2010
"T104 R32W S9",195001,2,195,1,2009,2010
"T104 R32W S9",1005,1251,1,5,2009,2010
"T104 R32W S9",1176,15,1,176,2009,2010
"T104 R32W S9",5001,757,5,1,2009,2010
"T104 R32W S9",1001,489,1,1,2009,2010
"T104 R32W S9",176121,5,176,121,2009,2010
"T104 R32W S9",1195,2,1,195,2009,2010
"T104 R32W S9",131176,1,131,176,2009,2010
"T104 R32W S9",1121,15,1,121,2009,2010
"T104 R32W S9",121121,154,121,121,2010,2011
"T104 R32W S9",141190,2,141,190,2010,2011
"T104 R32W S9",176195,13,176,195,2010,2011
"T104 R32W S9",190141,1,190,141,2010,2011
"T104 R32W S9",195195,13,195,195,2010,2011
"T104 R32W S9",5195,7,5,195,2010,2011
"T104 R32W S9",141141,3,141,141,2010,2011
"T104 R32W S9",195121,1,195,121,2010,2011
"T104 R32W S9",195176,4,195,176,2010,2011
"T104 R32W S9",122122,5,122,122,2010,2011
"T104 R32W S9",176005,1,176,5,2010,2011
"T104 R32W S9",122121,6,122,121,2010,2011
"T104 R32W S9",195001,4,195,1,2010,2011
"T104 R32W S9",121195,1,121,195,2010,2011
"T104 R32W S9",121176,8,121,176,2010,2011
"T104 R32W S9",5005,43,5,5,2010,2011
"T104 R32W S9",121005,6,121,5,2010,2011
"T104 R32W S9",123123,1,123,123,2010,2011
"T104 R32W S9",5001,1265,5,1,2010,2011
"T104 R32W S9",1001,311,1,1,2010,2011
"T104 R32W S9",176001,15,176,1,2010,2011
"T104 R32W S9",176176,42,176,176,2010,2011
"T104 R32W S9",121131,1,121,131,2010,2011
"T104 R32W S9",176121,2,176,121,2010,2011
"T104 R32W S9",176131,2,176,131,2010,2011
"T104 R32W S9",5176,9,5,176,2010,2011
"T104 R32W S9",141143,3,141,143,2010,2011
"T104 R32W S9",1005,932,1,5,2010,2011
"T104 R32W S9",121001,7,121,1,2010,2011
"T104 R32W S9",1195,3,1,195,2010,2011
"T104 R32W S9",1131,1,1,131,2010,2011
"T104 R32W S9",1121,1,1,121,2010,2011
"T104 R32W S9",190143,1,190,143,2010,2011
"T104 R32W S9",1176,3,1,176,2010,2011
"T104 R32W S9",123121,4,123,121,2010,2011
"T104 R32W S9",190141,2,190,141,2011,2012
"T104 R32W S9",195195,20,195,195,2011,2012
"T104 R32W S9",121121,157,121,121,2011,2012
"T104 R32W S9",141141,3,141,141,2011,2012
"T104 R32W S9",5195,1,5,195,2011,2012
"T104 R32W S9",176195,41,176,195,2011,2012
"T104 R32W S9",195176,6,195,176,2011,2012
"T104 R32W S9",121122,3,121,122,2011,2012
"T104 R32W S9",122121,1,122,121,2011,2012
"T104 R32W S9",122122,4,122,122,2011,2012
"T104 R32W S9",1195,6,1,195,2011,2012
"T104 R32W S9",5005,25,5,5,2011,2012
"T104 R32W S9",141143,1,141,143,2011,2012
"T104 R32W S9",195005,5,195,5,2011,2012
"T104 R32W S9",131195,1,131,195,2011,2012
"T104 R32W S9",5001,956,5,1,2011,2012
"T104 R32W S9",123123,1,123,123,2011,2012
"T104 R32W S9",121005,3,121,5,2011,2012
"T104 R32W S9",1005,942,1,5,2011,2012
"T104 R32W S9",1001,648,1,1,2011,2012
"T104 R32W S9",143141,1,143,141,2011,2012
"T104 R32W S9",143143,3,143,143,2011,2012
"T104 R32W S9",176005,6,176,5,2011,2012
"T104 R32W S9",176176,9,176,176,2011,2012
"T104 R32W S9",195001,6,195,1,2011,2012
"T104 R32W S9",176001,8,176,1,2011,2012
"T104 R32W S9",1121,4,1,121,2011,2012
"T104 R32W S9",121123,3,121,123,2011,2012
"T104 R32W S9",131005,1,131,5,2011,2012
"T104 R32W S9",131131,2,131,131,2011,2012
"T104 R32W S9",1176,1,1,176,2011,2012
"T104 R32W S9",176131,2,176,131,2011,2012
"T104 R32W S9",121001,2,121,1,2011,2012
"T104 R32W S9",1131,1,1,131,2011,2012
"T104 R32W S9",195195,24,195,195,2012,2013
"T104 R32W S9",121121,154,121,121,2012,2013
"T104 R32W S9",141141,6,141,141,2012,2013
"T104 R32W S9",176195,9,176,195,2012,2013
"T104 R32W S9",195005,2,195,5,2012,2013
"T104 R32W S9",195036,3,195,36,2012,2013
"T104 R32W S9",195176,19,195,176,2012,2013
"T104 R32W S9",121122,1,121,122,2012,2013
"T104 R32W S9",122121,4,122,121,2012,2013
"T104 R32W S9",122122,3,122,122,2012,2013
"T104 R32W S9",5195,6,5,195,2012,2013
"T104 R32W S9",143141,4,143,141,2012,2013
"T104 R32W S9",195131,3,195,131,2012,2013
"T104 R32W S9",195001,18,195,1,2012,2013
"T104 R32W S9",1005,1262,1,5,2012,2013
"T104 R32W S9",5001,917,5,1,2012,2013
"T104 R32W S9",5005,55,5,5,2012,2013
"T104 R32W S9",123122,1,123,122,2012,2013
"T104 R32W S9",123123,2,123,123,2012,2013
"T104 R32W S9",5121,1,5,121,2012,2013
"T104 R32W S9",1001,347,1,1,2012,2013
"T104 R32W S9",176001,2,176,1,2012,2013
"T104 R32W S9",5176,3,5,176,2012,2013
"T104 R32W S9",121123,2,121,123,2012,2013
"T104 R32W S9",1195,3,1,195,2012,2013
"T104 R32W S9",121001,5,121,1,2012,2013
"T104 R32W S9",123121,1,123,121,2012,2013
"T104 R32W S9",176176,4,176,176,2012,2013
"T104 R32W S9",131176,1,131,176,2012,2013
"T104 R32W S9",1176,5,1,176,2012,2013
"T104 R32W S9",131131,4,131,131,2012,2013
"T104 R32W S9",1121,3,1,121,2012,2013
"T104 R32W S9",176131,1,176,131,2012,2013
"T104 R32W S9",195141,2,195,141,2013,2014
"T104 R32W S9",195195,21,195,195,2013,2014
"T104 R32W S9",121121,153,121,121,2013,2014
"T104 R32W S9",36001,2,36,1,2013,2014
"T104 R32W S9",176190,2,176,190,2013,2014
"T104 R32W S9",176195,7,176,195,2013,2014
"T104 R32W S9",195001,1,195,1,2013,2014
"T104 R32W S9",195176,7,195,176,2013,2014
"T104 R32W S9",121122,6,121,122,2013,2014
"T104 R32W S9",122121,1,122,121,2013,2014
"T104 R32W S9",122122,3,122,122,2013,2014
"T104 R32W S9",141141,10,141,141,2013,2014
"T104 R32W S9",176176,16,176,176,2013,2014
"T104 R32W S9",195005,11,195,5,2013,2014
"T104 R32W S9",36005,1,36,5,2013,2014
"T104 R32W S9",131195,3,131,195,2013,2014
"T104 R32W S9",121123,1,121,123,2013,2014
"T104 R32W S9",5001,1285,5,1,2013,2014
"T104 R32W S9",5005,32,5,5,2013,2014
"T104 R32W S9",1001,196,1,1,2013,2014
"T104 R32W S9",1005,1079,1,5,2013,2014
"T104 R32W S9",121005,1,121,5,2013,2014
"T104 R32W S9",122123,1,122,123,2013,2014
"T104 R32W S9",123123,3,123,123,2013,2014
"T104 R32W S9",1176,5,1,176,2013,2014
"T104 R32W S9",1195,5,1,195,2013,2014
"T104 R32W S9",123122,1,123,122,2013,2014
"T104 R32W S9",176005,2,176,5,2013,2014
"T104 R32W S9",176001,5,176,1,2013,2014
"T104 R32W S9",121001,2,121,1,2013,2014
"T104 R32W S9",1121,4,1,121,2013,2014
"T104 R32W S9",131176,3,131,176,2013,2014
"T104 R32W S9",131131,2,131,131,2013,2014
"T104 R32W S9",5053,1,5,53,2013,2014
"T104 R32W S9",5012,1,5,12,2013,2014
"T104 R32W S9",121121,154,121,121,2014,2015
"T104 R32W S9",141195,1,141,195,2014,2015
"T104 R32W S9",190141,1,190,141,2014,2015
"T104 R32W S9",190195,1,190,195,2014,2015
"T104 R32W S9",195195,32,195,195,2014,2015
"T104 R32W S9",176195,24,176,195,2014,2015
"T104 R32W S9",141141,6,141,141,2014,2015
"T104 R32W S9",122121,2,122,121,2014,2015
"T104 R32W S9",122122,6,122,122,2014,2015
"T104 R32W S9",123123,5,123,123,2014,2015
"T104 R32W S9",5195,3,5,195,2014,2015
"T104 R32W S9",122123,2,122,123,2014,2015
"T104 R32W S9",176176,6,176,176,2014,2015
"T104 R32W S9",121123,3,121,123,2014,2015
"T104 R32W S9",195131,1,195,131,2014,2015
"T104 R32W S9",1005,1298,1,5,2014,2015
"T104 R32W S9",5005,26,5,5,2014,2015
"T104 R32W S9",5001,1093,5,1,2014,2015
"T104 R32W S9",1001,187,1,1,2014,2015
"T104 R32W S9",195001,2,195,1,2014,2015
"T104 R32W S9",176001,1,176,1,2014,2015
"T104 R32W S9",195143,1,195,143,2014,2015
"T104 R32W S9",141143,5,141,143,2014,2015
"T104 R32W S9",1195,2,1,195,2014,2015
