"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S8",121121,100,121,121,2008,2009
"T109 R34W S8",141141,22,141,141,2008,2009
"T109 R34W S8",195176,6,195,176,2008,2009
"T109 R34W S8",195195,1,195,195,2008,2009
"T109 R34W S8",176195,10,176,195,2008,2009
"T109 R34W S8",176176,22,176,176,2008,2009
"T109 R34W S8",176005,4,176,5,2008,2009
"T109 R34W S8",176036,1,176,36,2008,2009
"T109 R34W S8",195005,7,195,5,2008,2009
"T109 R34W S8",195036,3,195,36,2008,2009
"T109 R34W S8",5195,10,5,195,2008,2009
"T109 R34W S8",36176,2,36,176,2008,2009
"T109 R34W S8",121122,4,121,122,2008,2009
"T109 R34W S8",122122,9,122,122,2008,2009
"T109 R34W S8",176037,1,176,37,2008,2009
"T109 R34W S8",5176,5,5,176,2008,2009
"T109 R34W S8",36195,1,36,195,2008,2009
"T109 R34W S8",5005,63,5,5,2008,2009
"T109 R34W S8",5036,1,5,36,2008,2009
"T109 R34W S8",1036,1,1,36,2008,2009
"T109 R34W S8",1195,13,1,195,2008,2009
"T109 R34W S8",1001,32,1,1,2008,2009
"T109 R34W S8",1005,929,1,5,2008,2009
"T109 R34W S8",1176,6,1,176,2008,2009
"T109 R34W S8",5001,1556,5,1,2008,2009
"T109 R34W S8",195001,3,195,1,2008,2009
"T109 R34W S8",5121,1,5,121,2008,2009
"T109 R34W S8",176001,4,176,1,2008,2009
"T109 R34W S8",1121,1,1,121,2008,2009
"T109 R34W S8",121001,1,121,1,2008,2009
"T109 R34W S8",121121,98,121,121,2009,2010
"T109 R34W S8",141141,21,141,141,2009,2010
"T109 R34W S8",141190,1,141,190,2009,2010
"T109 R34W S8",176195,5,176,195,2009,2010
"T109 R34W S8",195176,5,195,176,2009,2010
"T109 R34W S8",195195,10,195,195,2009,2010
"T109 R34W S8",195005,16,195,5,2009,2010
"T109 R34W S8",5195,3,5,195,2009,2010
"T109 R34W S8",36176,4,36,176,2009,2010
"T109 R34W S8",36195,1,36,195,2009,2010
"T109 R34W S8",121195,1,121,195,2009,2010
"T109 R34W S8",176176,9,176,176,2009,2010
"T109 R34W S8",176005,23,176,5,2009,2010
"T109 R34W S8",37176,1,37,176,2009,2010
"T109 R34W S8",122122,13,122,122,2009,2010
"T109 R34W S8",121122,1,121,122,2009,2010
"T109 R34W S8",5005,73,5,5,2009,2010
"T109 R34W S8",5176,3,5,176,2009,2010
"T109 R34W S8",121005,1,121,5,2009,2010
"T109 R34W S8",176001,2,176,1,2009,2010
"T109 R34W S8",195001,4,195,1,2009,2010
"T109 R34W S8",1005,1542,1,5,2009,2010
"T109 R34W S8",1176,2,1,176,2009,2010
"T109 R34W S8",5001,924,5,1,2009,2010
"T109 R34W S8",1001,32,1,1,2009,2010
"T109 R34W S8",176121,2,176,121,2009,2010
"T109 R34W S8",36001,1,36,1,2009,2010
"T109 R34W S8",121001,1,121,1,2009,2010
"T109 R34W S8",1195,6,1,195,2009,2010
"T109 R34W S8",1121,14,1,121,2009,2010
"T109 R34W S8",121121,103,121,121,2010,2011
"T109 R34W S8",176195,17,176,195,2010,2011
"T109 R34W S8",190141,1,190,141,2010,2011
"T109 R34W S8",195195,23,195,195,2010,2011
"T109 R34W S8",5195,45,5,195,2010,2011
"T109 R34W S8",141141,21,141,141,2010,2011
"T109 R34W S8",195005,1,195,5,2010,2011
"T109 R34W S8",195121,1,195,121,2010,2011
"T109 R34W S8",195176,1,195,176,2010,2011
"T109 R34W S8",122122,12,122,122,2010,2011
"T109 R34W S8",176005,3,176,5,2010,2011
"T109 R34W S8",122121,2,122,121,2010,2011
"T109 R34W S8",121195,2,121,195,2010,2011
"T109 R34W S8",121176,1,121,176,2010,2011
"T109 R34W S8",5005,222,5,5,2010,2011
"T109 R34W S8",121005,6,121,5,2010,2011
"T109 R34W S8",5001,1379,5,1,2010,2011
"T109 R34W S8",5121,1,5,121,2010,2011
"T109 R34W S8",1001,8,1,1,2010,2011
"T109 R34W S8",176001,1,176,1,2010,2011
"T109 R34W S8",176176,3,176,176,2010,2011
"T109 R34W S8",121131,1,121,131,2010,2011
"T109 R34W S8",5176,8,5,176,2010,2011
"T109 R34W S8",1005,944,1,5,2010,2011
"T109 R34W S8",121001,1,121,1,2010,2011
"T109 R34W S8",1195,11,1,195,2010,2011
"T109 R34W S8",1121,1,1,121,2010,2011
"T109 R34W S8",195195,67,195,195,2011,2012
"T109 R34W S8",121121,101,121,121,2011,2012
"T109 R34W S8",141141,22,141,141,2011,2012
"T109 R34W S8",5195,2,5,195,2011,2012
"T109 R34W S8",176195,5,176,195,2011,2012
"T109 R34W S8",195176,4,195,176,2011,2012
"T109 R34W S8",121122,1,121,122,2011,2012
"T109 R34W S8",122121,1,122,121,2011,2012
"T109 R34W S8",122122,11,122,122,2011,2012
"T109 R34W S8",1195,3,1,195,2011,2012
"T109 R34W S8",5005,83,5,5,2011,2012
"T109 R34W S8",195005,14,195,5,2011,2012
"T109 R34W S8",131195,1,131,195,2011,2012
"T109 R34W S8",5001,1088,5,1,2011,2012
"T109 R34W S8",5041,2,5,41,2011,2012
"T109 R34W S8",1041,1,1,41,2011,2012
"T109 R34W S8",121005,6,121,5,2011,2012
"T109 R34W S8",1005,1370,1,5,2011,2012
"T109 R34W S8",1001,14,1,1,2011,2012
"T109 R34W S8",5121,1,5,121,2011,2012
"T109 R34W S8",176005,4,176,5,2011,2012
"T109 R34W S8",176176,3,176,176,2011,2012
"T109 R34W S8",195001,12,195,1,2011,2012
"T109 R34W S8",195041,1,195,41,2011,2012
"T109 R34W S8",176001,1,176,1,2011,2012
"T109 R34W S8",1176,1,1,176,2011,2012
"T109 R34W S8",195195,54,195,195,2012,2013
"T109 R34W S8",121121,102,121,121,2012,2013
"T109 R34W S8",141141,22,141,141,2012,2013
"T109 R34W S8",176195,4,176,195,2012,2013
"T109 R34W S8",195005,4,195,5,2012,2013
"T109 R34W S8",195176,14,195,176,2012,2013
"T109 R34W S8",121122,1,121,122,2012,2013
"T109 R34W S8",122121,3,122,121,2012,2013
"T109 R34W S8",122122,9,122,122,2012,2013
