"xCoords","yCoords","width","colorToUse"
1,6.4,1.13515431003902,"#ffd300"
1.2,6.4,1.13515431003902,"#ffd300"
1.4,6.4,1.13515431003902,"#ffd300"
2,6.4,1.13515431003902,"#ffd300"
1.8,6.4,1.13515431003902,"#ffd300"
1.6,6.4,1.13515431003902,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,0.709471443774388,"#AAAAAA"
1.2,5.8,0.709471443774388,"#AAAAAA"
1.4,5.8,0.709471443774388,"#AAAAAA"
2,1,0.709471443774388,"#ffd300"
1.8,1.6,0.709471443774388,"#ffd300"
1.6,1.6,0.709471443774388,"#ffd300"
1,6.4,32.9549485633203,"#4daf4a"
1.2,6.3,32.9549485633203,"#4daf4a"
1.4,6.3,32.9549485633203,"#4daf4a"
2,5.5,32.9549485633203,"#ffd300"
1.8,5.6,32.9549485633203,"#ffd300"
1.6,5.6,32.9549485633203,"#ffd300"
1,4.6,0.106420716566158,"#AAAAAA"
1.2,4.2,0.106420716566158,"#AAAAAA"
1.4,4.2,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#f781bf"
1.8,1.4,0.106420716566158,"#f781bf"
1.6,1.4,0.106420716566158,"#f781bf"
1,1,0.283788577509755,"#ffd300"
1.2,1.6,0.283788577509755,"#ffd300"
1.4,1.6,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#AAAAAA"
1.8,5.8,0.283788577509755,"#AAAAAA"
1.6,5.8,0.283788577509755,"#AAAAAA"
1,1,0.141894288754878,"#f781bf"
1.2,1.4,0.141894288754878,"#f781bf"
1.4,1.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
1.8,4.2,0.141894288754878,"#AAAAAA"
1.6,4.2,0.141894288754878,"#AAAAAA"
1,1,6.2078751330259,"#AAAAAA"
1.2,1,6.2078751330259,"#AAAAAA"
1.4,1,6.2078751330259,"#AAAAAA"
2,1,6.2078751330259,"#AAAAAA"
1.8,1,6.2078751330259,"#AAAAAA"
1.6,1,6.2078751330259,"#AAAAAA"
1,1,0.390209294075913,"#4daf4a"
1.2,1.5,0.390209294075913,"#4daf4a"
1.4,1.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#AAAAAA"
1.8,5,0.390209294075913,"#AAAAAA"
1.6,5,0.390209294075913,"#AAAAAA"
1,5.5,55.1968783256474,"#ffd300"
1.2,5.6,55.1968783256474,"#ffd300"
1.4,5.6,55.1968783256474,"#ffd300"
2,6.4,55.1968783256474,"#4daf4a"
1.8,6.3,55.1968783256474,"#4daf4a"
1.6,6.3,55.1968783256474,"#4daf4a"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.56757715501951,"#AAAAAA"
1.2,5,0.56757715501951,"#AAAAAA"
1.4,5,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#4daf4a"
1.8,1.5,0.56757715501951,"#4daf4a"
1.6,1.5,0.56757715501951,"#4daf4a"
1,5.5,2.23483504788932,"#4daf4a"
1.2,5.5,2.23483504788932,"#4daf4a"
1.4,5.5,2.23483504788932,"#4daf4a"
2,5.5,2.23483504788932,"#4daf4a"
1.8,5.5,2.23483504788932,"#4daf4a"
1.6,5.5,2.23483504788932,"#4daf4a"
2,6.4,1.13515431003902,"#ffd300"
2.2,6.4,1.13515431003902,"#ffd300"
2.4,6.4,1.13515431003902,"#ffd300"
3,6.4,1.13515431003902,"#ffd300"
2.8,6.4,1.13515431003902,"#ffd300"
2.6,6.4,1.13515431003902,"#ffd300"
2,6.4,0.780418588151827,"#AAAAAA"
2.2,5.8,0.780418588151827,"#AAAAAA"
2.4,5.8,0.780418588151827,"#AAAAAA"
3,1,0.780418588151827,"#ffd300"
2.8,1.6,0.780418588151827,"#ffd300"
2.6,1.6,0.780418588151827,"#ffd300"
2,6.4,54.7002483150053,"#4daf4a"
2.2,6.3,54.7002483150053,"#4daf4a"
2.4,6.3,54.7002483150053,"#4daf4a"
3,5.5,54.7002483150053,"#ffd300"
2.8,5.6,54.7002483150053,"#ffd300"
2.6,5.6,54.7002483150053,"#ffd300"
2,4.6,0.0354735721887194,"#ffd300"
2.2,4.8,0.0354735721887194,"#ffd300"
2.4,4.8,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#f781bf"
2.8,6.2,0.0354735721887194,"#f781bf"
2.6,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
2.2,4.6,0.0354735721887194,"#f781bf"
2.4,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#f781bf"
2.8,4.6,0.0354735721887194,"#f781bf"
2.6,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.177367860943597,"#AAAAAA"
2.2,4.2,0.177367860943597,"#AAAAAA"
2.4,4.2,0.177367860943597,"#AAAAAA"
3,1,0.177367860943597,"#f781bf"
2.8,1.4,0.177367860943597,"#f781bf"
2.6,1.4,0.177367860943597,"#f781bf"
2,1,0.248315005321036,"#ffd300"
2.2,1.6,0.248315005321036,"#ffd300"
2.4,1.6,0.248315005321036,"#ffd300"
3,6.4,0.248315005321036,"#AAAAAA"
2.8,5.8,0.248315005321036,"#AAAAAA"
2.6,5.8,0.248315005321036,"#AAAAAA"
2,1,5.88861298332742,"#AAAAAA"
2.2,1,5.88861298332742,"#AAAAAA"
2.4,1,5.88861298332742,"#AAAAAA"
3,1,5.88861298332742,"#AAAAAA"
2.8,1,5.88861298332742,"#AAAAAA"
2.6,1,5.88861298332742,"#AAAAAA"
2,1,1.41894288754878,"#4daf4a"
2.2,1.5,1.41894288754878,"#4daf4a"
2.4,1.5,1.41894288754878,"#4daf4a"
3,5.5,1.41894288754878,"#AAAAAA"
2.8,5,1.41894288754878,"#AAAAAA"
2.6,5,1.41894288754878,"#AAAAAA"
2,5.5,32.7775807023767,"#ffd300"
2.2,5.6,32.7775807023767,"#ffd300"
2.4,5.6,32.7775807023767,"#ffd300"
3,6.4,32.7775807023767,"#4daf4a"
2.8,6.3,32.7775807023767,"#4daf4a"
