"xCoords","yCoords","width","colorToUse"
1,6.4,0.983384198033232,"#ffd300"
1.2,6.4,0.983384198033232,"#ffd300"
1.4,6.4,0.983384198033232,"#ffd300"
2,6.4,0.983384198033232,"#ffd300"
1.8,6.4,0.983384198033232,"#ffd300"
1.6,6.4,0.983384198033232,"#ffd300"
1,6.4,0.0339097999321804,"#f781bf"
1.2,6.2,0.0339097999321804,"#f781bf"
1.4,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#ffd300"
1.8,4.8,0.0339097999321804,"#ffd300"
1.6,4.8,0.0339097999321804,"#ffd300"
1,6.4,1.15293319769413,"#AAAAAA"
1.2,5.8,1.15293319769413,"#AAAAAA"
1.4,5.8,1.15293319769413,"#AAAAAA"
2,1,1.15293319769413,"#ffd300"
1.8,1.6,1.15293319769413,"#ffd300"
1.6,1.6,1.15293319769413,"#ffd300"
1,6.4,61.7836554764327,"#4daf4a"
1.2,6.3,61.7836554764327,"#4daf4a"
1.4,6.3,61.7836554764327,"#4daf4a"
2,5.5,61.7836554764327,"#ffd300"
1.8,5.6,61.7836554764327,"#ffd300"
1.6,5.6,61.7836554764327,"#ffd300"
1,1.9,0.101729399796541,"#4daf4a"
1.2,2.3,0.101729399796541,"#4daf4a"
1.4,2.3,0.101729399796541,"#4daf4a"
2,5.5,0.101729399796541,"#e41a1c"
1.8,5.1,0.101729399796541,"#e41a1c"
1.6,5.1,0.101729399796541,"#e41a1c"
1,1,0.339097999321804,"#ffd300"
1.2,1.6,0.339097999321804,"#ffd300"
1.4,1.6,0.339097999321804,"#ffd300"
2,6.4,0.339097999321804,"#AAAAAA"
1.8,5.8,0.339097999321804,"#AAAAAA"
1.6,5.8,0.339097999321804,"#AAAAAA"
1,1,9.66429298067141,"#AAAAAA"
1.2,1,9.66429298067141,"#AAAAAA"
1.4,1,9.66429298067141,"#AAAAAA"
2,1,9.66429298067141,"#AAAAAA"
1.8,1,9.66429298067141,"#AAAAAA"
1.6,1,9.66429298067141,"#AAAAAA"
1,1,2.95015259409969,"#4daf4a"
1.2,1.5,2.95015259409969,"#4daf4a"
1.4,1.5,2.95015259409969,"#4daf4a"
2,5.5,2.95015259409969,"#AAAAAA"
1.8,5,2.95015259409969,"#AAAAAA"
1.6,5,2.95015259409969,"#AAAAAA"
1,5.5,16.7853509664293,"#ffd300"
1.2,5.6,16.7853509664293,"#ffd300"
1.4,5.6,16.7853509664293,"#ffd300"
2,6.4,16.7853509664293,"#4daf4a"
1.8,6.3,16.7853509664293,"#4daf4a"
1.6,6.3,16.7853509664293,"#4daf4a"
1,5.5,0.983384198033232,"#AAAAAA"
1.2,5,0.983384198033232,"#AAAAAA"
1.4,5,0.983384198033232,"#AAAAAA"
2,1,0.983384198033232,"#4daf4a"
1.8,1.5,0.983384198033232,"#4daf4a"
1.6,1.5,0.983384198033232,"#4daf4a"
1,5.5,4.81519159036962,"#4daf4a"
1.2,5.5,4.81519159036962,"#4daf4a"
1.4,5.5,4.81519159036962,"#4daf4a"
2,5.5,4.81519159036962,"#4daf4a"
1.8,5.5,4.81519159036962,"#4daf4a"
1.6,5.5,4.81519159036962,"#4daf4a"
1,2.8,0.0339097999321804,"#f781bf"
1.2,3,0.0339097999321804,"#f781bf"
1.4,3,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#377eb8"
1.8,4.4,0.0339097999321804,"#377eb8"
1.6,4.4,0.0339097999321804,"#377eb8"
1,2.8,0.271278399457443,"#AAAAAA"
1.2,2.6,0.271278399457443,"#AAAAAA"
1.4,2.6,0.271278399457443,"#AAAAAA"
2,1,0.271278399457443,"#377eb8"
1.8,1.2,0.271278399457443,"#377eb8"
1.6,1.2,0.271278399457443,"#377eb8"
1,2.8,0.101729399796541,"#4daf4a"
1.2,3.1,0.101729399796541,"#4daf4a"
1.4,3.1,0.101729399796541,"#4daf4a"
2,5.5,0.101729399796541,"#377eb8"
1.8,5.2,0.101729399796541,"#377eb8"
1.6,5.2,0.101729399796541,"#377eb8"
2,6.4,3.01797219396406,"#ffd300"
2.2,6.4,3.01797219396406,"#ffd300"
2.4,6.4,3.01797219396406,"#ffd300"
3,6.4,3.01797219396406,"#ffd300"
2.8,6.4,3.01797219396406,"#ffd300"
2.6,6.4,3.01797219396406,"#ffd300"
2,6.4,0.305188199389624,"#AAAAAA"
2.2,5.8,0.305188199389624,"#AAAAAA"
2.4,5.8,0.305188199389624,"#AAAAAA"
3,1,0.305188199389624,"#ffd300"
2.8,1.6,0.305188199389624,"#ffd300"
2.6,1.6,0.305188199389624,"#ffd300"
2,6.4,14.7846727704307,"#4daf4a"
2.2,6.3,14.7846727704307,"#4daf4a"
2.4,6.3,14.7846727704307,"#4daf4a"
3,5.5,14.7846727704307,"#ffd300"
2.8,5.6,14.7846727704307,"#ffd300"
2.6,5.6,14.7846727704307,"#ffd300"
2,4.6,0.0678195998643608,"#ffd300"
2.2,4.8,0.0678195998643608,"#ffd300"
2.4,4.8,0.0678195998643608,"#ffd300"
3,6.4,0.0678195998643608,"#f781bf"
2.8,6.2,0.0678195998643608,"#f781bf"
2.6,6.2,0.0678195998643608,"#f781bf"
2,1,5.05256018989488,"#ffd300"
2.2,1.6,5.05256018989488,"#ffd300"
2.4,1.6,5.05256018989488,"#ffd300"
3,6.4,5.05256018989488,"#AAAAAA"
2.8,5.8,5.05256018989488,"#AAAAAA"
2.6,5.8,5.05256018989488,"#AAAAAA"
2,1,6.61241098677518,"#AAAAAA"
2.2,1,6.61241098677518,"#AAAAAA"
2.4,1,6.61241098677518,"#AAAAAA"
3,1,6.61241098677518,"#AAAAAA"
2.8,1,6.61241098677518,"#AAAAAA"
2.6,1,6.61241098677518,"#AAAAAA"
2,1,0.406917599186165,"#4daf4a"
2.2,1.5,0.406917599186165,"#4daf4a"
2.4,1.5,0.406917599186165,"#4daf4a"
3,5.5,0.406917599186165,"#AAAAAA"
2.8,5,0.406917599186165,"#AAAAAA"
2.6,5,0.406917599186165,"#AAAAAA"
2,5.5,62.3940318752119,"#ffd300"
2.2,5.6,62.3940318752119,"#ffd300"
2.4,5.6,62.3940318752119,"#ffd300"
3,6.4,62.3940318752119,"#4daf4a"
2.8,6.3,62.3940318752119,"#4daf4a"
2.6,6.3,62.3940318752119,"#4daf4a"
2,5.5,4.10308579179383,"#AAAAAA"
2.2,5,4.10308579179383,"#AAAAAA"
2.4,5,4.10308579179383,"#AAAAAA"
3,1,4.10308579179383,"#4daf4a"
2.8,1.5,4.10308579179383,"#4daf4a"
2.6,1.5,4.10308579179383,"#4daf4a"
2,5.5,3.08579179382842,"#4daf4a"
2.2,5.5,3.08579179382842,"#4daf4a"
2.4,5.5,3.08579179382842,"#4daf4a"
3,5.5,3.08579179382842,"#4daf4a"
2.8,5.5,3.08579179382842,"#4daf4a"
2.6,5.5,3.08579179382842,"#4daf4a"
2,5.5,0.0339097999321804,"#a65628"
2.2,5.3,0.0339097999321804,"#a65628"
2.4,5.3,0.0339097999321804,"#a65628"
3,3.7,0.0339097999321804,"#4daf4a"
2.8,3.9,0.0339097999321804,"#4daf4a"
2.6,3.9,0.0339097999321804,"#4daf4a"
2,5.5,0.135639199728722,"#377eb8"
2.2,5.2,0.135639199728722,"#377eb8"
2.4,5.2,0.135639199728722,"#377eb8"
3,2.8,0.135639199728722,"#4daf4a"
2.8,3.1,0.135639199728722,"#4daf4a"
2.6,3.1,0.135639199728722,"#4daf4a"
3,6.4,3.15361139369278,"#ffd300"
3.2,6.4,3.15361139369278,"#ffd300"
3.4,6.4,3.15361139369278,"#ffd300"
4,6.4,3.15361139369278,"#ffd300"
3.8,6.4,3.15361139369278,"#ffd300"
3.6,6.4,3.15361139369278,"#ffd300"
3,6.4,0.169548999660902,"#e41a1c"
3.2,5.9,0.169548999660902,"#e41a1c"
3.4,5.9,0.169548999660902,"#e41a1c"
4,1.9,0.169548999660902,"#ffd300"
3.8,2.4,0.169548999660902,"#ffd300"
3.6,2.4,0.169548999660902,"#ffd300"
