"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S18",121121,138,121,121,2008,2009
"T126 R45W S18",141141,23,141,141,2008,2009
"T126 R45W S18",190141,2,190,141,2008,2009
"T126 R45W S18",195176,26,195,176,2008,2009
"T126 R45W S18",195195,60,195,195,2008,2009
"T126 R45W S18",176195,25,176,195,2008,2009
"T126 R45W S18",176176,45,176,176,2008,2009
"T126 R45W S18",176036,2,176,36,2008,2009
"T126 R45W S18",195005,4,195,5,2008,2009
"T126 R45W S18",195036,1,195,36,2008,2009
"T126 R45W S18",5195,62,5,195,2008,2009
"T126 R45W S18",121122,1,121,122,2008,2009
"T126 R45W S18",122122,4,122,122,2008,2009
"T126 R45W S18",5176,17,5,176,2008,2009
"T126 R45W S18",36195,2,36,195,2008,2009
"T126 R45W S18",122121,1,122,121,2008,2009
"T126 R45W S18",5005,56,5,5,2008,2009
"T126 R45W S18",5023,7,5,23,2008,2009
"T126 R45W S18",123122,2,123,122,2008,2009
"T126 R45W S18",6005,4,6,5,2008,2009
"T126 R45W S18",41041,37,41,41,2008,2009
"T126 R45W S18",5041,325,5,41,2008,2009
"T126 R45W S18",5024,1,5,24,2008,2009
"T126 R45W S18",1195,8,1,195,2008,2009
"T126 R45W S18",1001,40,1,1,2008,2009
"T126 R45W S18",1005,885,1,5,2008,2009
"T126 R45W S18",1041,3,1,41,2008,2009
"T126 R45W S18",5001,1556,5,1,2008,2009
"T126 R45W S18",41195,1,41,195,2008,2009
"T126 R45W S18",42001,9,42,1,2008,2009
"T126 R45W S18",1141,2,1,141,2008,2009
"T126 R45W S18",41001,597,41,1,2008,2009
"T126 R45W S18",6001,9,6,1,2008,2009
"T126 R45W S18",121001,2,121,1,2008,2009
"T126 R45W S18",121121,137,121,121,2009,2010
"T126 R45W S18",141141,25,141,141,2009,2010
"T126 R45W S18",141190,2,141,190,2009,2010
"T126 R45W S18",176195,20,176,195,2009,2010
"T126 R45W S18",195176,62,195,176,2009,2010
"T126 R45W S18",195195,42,195,195,2009,2010
"T126 R45W S18",195005,40,195,5,2009,2010
"T126 R45W S18",5195,2,5,195,2009,2010
"T126 R45W S18",36176,3,36,176,2009,2010
"T126 R45W S18",176176,57,176,176,2009,2010
"T126 R45W S18",176005,9,176,5,2009,2010
"T126 R45W S18",122122,5,122,122,2009,2010
"T126 R45W S18",122123,2,122,123,2009,2010
"T126 R45W S18",121122,1,121,122,2009,2010
"T126 R45W S18",5005,11,5,5,2009,2010
"T126 R45W S18",41005,36,41,5,2009,2010
"T126 R45W S18",41176,1,41,176,2009,2010
"T126 R45W S18",23005,5,23,5,2009,2010
"T126 R45W S18",24005,1,24,5,2009,2010
"T126 R45W S18",121005,1,121,5,2009,2010
"T126 R45W S18",23001,2,23,1,2009,2010
"T126 R45W S18",176001,2,176,1,2009,2010
"T126 R45W S18",195001,14,195,1,2009,2010
"T126 R45W S18",1005,2125,1,5,2009,2010
"T126 R45W S18",5001,936,5,1,2009,2010
"T126 R45W S18",1001,86,1,1,2009,2010
"T126 R45W S18",41001,327,41,1,2009,2010
"T126 R45W S18",1121,2,1,121,2009,2010
"T126 R45W S18",41195,1,41,195,2009,2010
"T126 R45W S18",121121,139,121,121,2010,2011
"T126 R45W S18",176195,95,176,195,2010,2011
"T126 R45W S18",190141,2,190,141,2010,2011
"T126 R45W S18",195195,58,195,195,2010,2011
"T126 R45W S18",5195,11,5,195,2010,2011
"T126 R45W S18",141141,25,141,141,2010,2011
"T126 R45W S18",176036,7,176,36,2010,2011
"T126 R45W S18",195176,1,195,176,2010,2011
"T126 R45W S18",122122,5,122,122,2010,2011
"T126 R45W S18",176005,4,176,5,2010,2011
"T126 R45W S18",122121,1,122,121,2010,2011
"T126 R45W S18",195001,6,195,1,2010,2011
"T126 R45W S18",5005,501,5,5,2010,2011
"T126 R45W S18",123123,2,123,123,2010,2011
"T126 R45W S18",5001,1704,5,1,2010,2011
"T126 R45W S18",5041,11,5,41,2010,2011
"T126 R45W S18",5121,1,5,121,2010,2011
"T126 R45W S18",1001,77,1,1,2010,2011
"T126 R45W S18",176001,9,176,1,2010,2011
"T126 R45W S18",176176,8,176,176,2010,2011
"T126 R45W S18",1005,1281,1,5,2010,2011
"T126 R45W S18",1195,6,1,195,2010,2011
"T126 R45W S18",1041,3,1,41,2010,2011
"T126 R45W S18",195195,153,195,195,2011,2012
"T126 R45W S18",121121,141,121,121,2011,2012
"T126 R45W S18",141141,27,141,141,2011,2012
"T126 R45W S18",36195,7,36,195,2011,2012
"T126 R45W S18",176195,9,176,195,2011,2012
"T126 R45W S18",195176,1,195,176,2011,2012
"T126 R45W S18",122121,1,122,121,2011,2012
"T126 R45W S18",122122,4,122,122,2011,2012
"T126 R45W S18",1195,4,1,195,2011,2012
"T126 R45W S18",5005,723,5,5,2011,2012
"T126 R45W S18",195005,6,195,5,2011,2012
"T126 R45W S18",5001,1060,5,1,2011,2012
"T126 R45W S18",123123,2,123,123,2011,2012
"T126 R45W S18",41005,11,41,5,2011,2012
"T126 R45W S18",1005,1081,1,5,2011,2012
"T126 R45W S18",5042,2,5,42,2011,2012
"T126 R45W S18",1001,711,1,1,2011,2012
"T126 R45W S18",41195,1,41,195,2011,2012
"T126 R45W S18",5006,1,5,6,2011,2012
"T126 R45W S18",41001,2,41,1,2011,2012
"T126 R45W S18",195001,10,195,1,2011,2012
"T126 R45W S18",195195,167,195,195,2012,2013
"T126 R45W S18",121121,123,121,121,2012,2013
"T126 R45W S18",141141,26,141,141,2012,2013
"T126 R45W S18",176195,1,176,195,2012,2013
"T126 R45W S18",195005,1,195,5,2012,2013
"T126 R45W S18",121122,1,121,122,2012,2013
"T126 R45W S18",122121,1,122,121,2012,2013
"T126 R45W S18",122122,3,122,122,2012,2013
"T126 R45W S18",5195,10,5,195,2012,2013
"T126 R45W S18",141005,1,141,5,2012,2013
"T126 R45W S18",195001,5,195,1,2012,2013
"T126 R45W S18",1005,1756,1,5,2012,2013
"T126 R45W S18",5001,1763,5,1,2012,2013
"T126 R45W S18",5005,42,5,5,2012,2013
"T126 R45W S18",5041,6,5,41,2012,2013
"T126 R45W S18",121005,2,121,5,2012,2013
"T126 R45W S18",123123,2,123,123,2012,2013
"T126 R45W S18",42005,1,42,5,2012,2013
"T126 R45W S18",1001,19,1,1,2012,2013
"T126 R45W S18",42041,1,42,41,2012,2013
"T126 R45W S18",6001,1,6,1,2012,2013
"T126 R45W S18",1195,7,1,195,2012,2013
"T126 R45W S18",121001,16,121,1,2012,2013
"T126 R45W S18",195041,1,195,41,2012,2013
"T126 R45W S18",1176,1,1,176,2012,2013
"T126 R45W S18",141195,3,141,195,2013,2014
"T126 R45W S18",195141,3,195,141,2013,2014
"T126 R45W S18",195195,166,195,195,2013,2014
"T126 R45W S18",121121,122,121,121,2013,2014
"T126 R45W S18",195036,2,195,36,2013,2014
"T126 R45W S18",5195,1,5,195,2013,2014
"T126 R45W S18",195001,6,195,1,2013,2014
"T126 R45W S18",195176,1,195,176,2013,2014
"T126 R45W S18",121122,2,121,122,2013,2014
"T126 R45W S18",122121,1,122,121,2013,2014
"T126 R45W S18",122122,3,122,122,2013,2014
"T126 R45W S18",141141,23,141,141,2013,2014
"T126 R45W S18",195005,7,195,5,2013,2014
"T126 R45W S18",5001,1776,5,1,2013,2014
"T126 R45W S18",5005,23,5,5,2013,2014
"T126 R45W S18",1001,11,1,1,2013,2014
"T126 R45W S18",1005,1773,1,5,2013,2014
"T126 R45W S18",5121,2,5,121,2013,2014
"T126 R45W S18",41005,8,41,5,2013,2014
"T126 R45W S18",5141,1,5,141,2013,2014
"T126 R45W S18",1195,4,1,195,2013,2014
"T126 R45W S18",123122,2,123,122,2013,2014
"T126 R45W S18",176005,1,176,5,2013,2014
"T126 R45W S18",1121,16,1,121,2013,2014
"T126 R45W S18",121121,140,121,121,2014,2015
"T126 R45W S18",195141,10,195,141,2014,2015
"T126 R45W S18",195195,153,195,195,2014,2015
"T126 R45W S18",141141,27,141,141,2014,2015
"T126 R45W S18",195176,6,195,176,2014,2015
"T126 R45W S18",122121,1,122,121,2014,2015
"T126 R45W S18",122122,6,122,122,2014,2015
"T126 R45W S18",36036,2,36,36,2014,2015
"T126 R45W S18",121122,1,121,122,2014,2015
"T126 R45W S18",176176,1,176,176,2014,2015
"T126 R45W S18",195005,1,195,5,2014,2015
