"xCoords","yCoords","width","colorToUse"
1,6.4,1.02076733544527,"#ffd300"
1.2,6.4,1.02076733544527,"#ffd300"
1.4,6.4,1.02076733544527,"#ffd300"
2,6.4,1.02076733544527,"#ffd300"
1.8,6.4,1.02076733544527,"#ffd300"
1.6,6.4,1.02076733544527,"#ffd300"
1,6.4,0.351988736360436,"#AAAAAA"
1.2,5.8,0.351988736360436,"#AAAAAA"
1.4,5.8,0.351988736360436,"#AAAAAA"
2,1,0.351988736360436,"#ffd300"
1.8,1.6,0.351988736360436,"#ffd300"
1.6,1.6,0.351988736360436,"#ffd300"
1,6.4,67.6874340021119,"#4daf4a"
1.2,6.3,67.6874340021119,"#4daf4a"
1.4,6.3,67.6874340021119,"#4daf4a"
2,5.5,67.6874340021119,"#ffd300"
1.8,5.6,67.6874340021119,"#ffd300"
1.6,5.6,67.6874340021119,"#ffd300"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,7.28616684266103,"#AAAAAA"
1.2,1,7.28616684266103,"#AAAAAA"
1.4,1,7.28616684266103,"#AAAAAA"
2,1,7.28616684266103,"#AAAAAA"
1.8,1,7.28616684266103,"#AAAAAA"
1.6,1,7.28616684266103,"#AAAAAA"
1,1,0.703977472720873,"#4daf4a"
1.2,1.5,0.703977472720873,"#4daf4a"
1.4,1.5,0.703977472720873,"#4daf4a"
2,5.5,0.703977472720873,"#AAAAAA"
1.8,5,0.703977472720873,"#AAAAAA"
1.6,5,0.703977472720873,"#AAAAAA"
1,5.5,21.4713129179866,"#ffd300"
1.2,5.6,21.4713129179866,"#ffd300"
1.4,5.6,21.4713129179866,"#ffd300"
2,6.4,21.4713129179866,"#4daf4a"
1.8,6.3,21.4713129179866,"#4daf4a"
1.6,6.3,21.4713129179866,"#4daf4a"
1,5.5,0.351988736360436,"#AAAAAA"
1.2,5,0.351988736360436,"#AAAAAA"
1.4,5,0.351988736360436,"#AAAAAA"
2,1,0.351988736360436,"#4daf4a"
1.8,1.5,0.351988736360436,"#4daf4a"
1.6,1.5,0.351988736360436,"#4daf4a"
1,5.5,1.09116508271735,"#4daf4a"
1.2,5.5,1.09116508271735,"#4daf4a"
1.4,5.5,1.09116508271735,"#4daf4a"
2,5.5,1.09116508271735,"#4daf4a"
1.8,5.5,1.09116508271735,"#4daf4a"
1.6,5.5,1.09116508271735,"#4daf4a"
2,6.4,0.38718760999648,"#ffd300"
2.2,6.4,0.38718760999648,"#ffd300"
2.4,6.4,0.38718760999648,"#ffd300"
3,6.4,0.38718760999648,"#ffd300"
2.8,6.4,0.38718760999648,"#ffd300"
2.6,6.4,0.38718760999648,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
2.2,6.2,0.0351988736360436,"#f781bf"
2.4,6.2,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#ffd300"
2.8,4.8,0.0351988736360436,"#ffd300"
2.6,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.140795494544175,"#AAAAAA"
2.2,5.8,0.140795494544175,"#AAAAAA"
2.4,5.8,0.140795494544175,"#AAAAAA"
3,1,0.140795494544175,"#ffd300"
2.8,1.6,0.140795494544175,"#ffd300"
2.6,1.6,0.140795494544175,"#ffd300"
2,6.4,21.9640971488912,"#4daf4a"
2.2,6.3,21.9640971488912,"#4daf4a"
2.4,6.3,21.9640971488912,"#4daf4a"
3,5.5,21.9640971488912,"#ffd300"
2.8,5.6,21.9640971488912,"#ffd300"
2.6,5.6,21.9640971488912,"#ffd300"
2,1,0.422386483632524,"#ffd300"
2.2,1.6,0.422386483632524,"#ffd300"
2.4,1.6,0.422386483632524,"#ffd300"
3,6.4,0.422386483632524,"#AAAAAA"
2.8,5.8,0.422386483632524,"#AAAAAA"
2.6,5.8,0.422386483632524,"#AAAAAA"
2,1,7.39176346356917,"#AAAAAA"
