"xCoords","yCoords","width","colorToUse"
1,4.6,0.297619047619048,"#f781bf"
1.2,4.6,0.297619047619048,"#f781bf"
1.4,4.6,0.297619047619048,"#f781bf"
2,4.6,0.297619047619048,"#f781bf"
1.8,4.6,0.297619047619048,"#f781bf"
1.6,4.6,0.297619047619048,"#f781bf"
1,4.6,2.41402116402116,"#AAAAAA"
1.2,4.2,2.41402116402116,"#AAAAAA"
1.4,4.2,2.41402116402116,"#AAAAAA"
2,1,2.41402116402116,"#f781bf"
1.8,1.4,2.41402116402116,"#f781bf"
1.6,1.4,2.41402116402116,"#f781bf"
1,1,0.198412698412698,"#ffd300"
1.2,1.6,0.198412698412698,"#ffd300"
1.4,1.6,0.198412698412698,"#ffd300"
2,6.4,0.198412698412698,"#AAAAAA"
1.8,5.8,0.198412698412698,"#AAAAAA"
1.6,5.8,0.198412698412698,"#AAAAAA"
1,1,0.925925925925926,"#f781bf"
1.2,1.4,0.925925925925926,"#f781bf"
1.4,1.4,0.925925925925926,"#f781bf"
2,4.6,0.925925925925926,"#AAAAAA"
1.8,4.2,0.925925925925926,"#AAAAAA"
1.6,4.2,0.925925925925926,"#AAAAAA"
1,1,58.8955026455027,"#AAAAAA"
1.2,1,58.8955026455027,"#AAAAAA"
1.4,1,58.8955026455027,"#AAAAAA"
2,1,58.8955026455027,"#AAAAAA"
1.8,1,58.8955026455027,"#AAAAAA"
1.6,1,58.8955026455027,"#AAAAAA"
1,1,32.5727513227513,"#4daf4a"
1.2,1.5,32.5727513227513,"#4daf4a"
1.4,1.5,32.5727513227513,"#4daf4a"
2,5.5,32.5727513227513,"#AAAAAA"
1.8,5,32.5727513227513,"#AAAAAA"
1.6,5,32.5727513227513,"#AAAAAA"
1,3.7,0.496031746031746,"#AAAAAA"
1.2,3.4,0.496031746031746,"#AAAAAA"
1.4,3.4,0.496031746031746,"#AAAAAA"
2,1,0.496031746031746,"#a65628"
1.8,1.3,0.496031746031746,"#a65628"
1.6,1.3,0.496031746031746,"#a65628"
1,3.7,4.19973544973545,"#4daf4a"
1.2,3.9,4.19973544973545,"#4daf4a"
1.4,3.9,4.19973544973545,"#4daf4a"
2,5.5,4.19973544973545,"#a65628"
1.8,5.3,4.19973544973545,"#a65628"
1.6,5.3,4.19973544973545,"#a65628"
2,6.4,0.0330687830687831,"#ffd300"
2.2,6.4,0.0330687830687831,"#ffd300"
2.4,6.4,0.0330687830687831,"#ffd300"
3,6.4,0.0330687830687831,"#ffd300"
2.8,6.4,0.0330687830687831,"#ffd300"
2.6,6.4,0.0330687830687831,"#ffd300"
2,6.4,0.165343915343915,"#4daf4a"
2.2,6.3,0.165343915343915,"#4daf4a"
2.4,6.3,0.165343915343915,"#4daf4a"
3,5.5,0.165343915343915,"#ffd300"
2.8,5.6,0.165343915343915,"#ffd300"
2.6,5.6,0.165343915343915,"#ffd300"
2,4.6,0.42989417989418,"#f781bf"
2.2,4.6,0.42989417989418,"#f781bf"
2.4,4.6,0.42989417989418,"#f781bf"
3,4.6,0.42989417989418,"#f781bf"
2.8,4.6,0.42989417989418,"#f781bf"
2.6,4.6,0.42989417989418,"#f781bf"
2,4.6,0.529100529100529,"#AAAAAA"
2.2,4.2,0.529100529100529,"#AAAAAA"
