"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S30",121121,156,121,121,2008,2009
"T148 R44W S30",141141,335,141,141,2008,2009
"T148 R44W S30",141190,83,141,190,2008,2009
"T148 R44W S30",141195,14,141,195,2008,2009
"T148 R44W S30",190141,122,190,141,2008,2009
"T148 R44W S30",190190,47,190,190,2008,2009
"T148 R44W S30",190195,12,190,195,2008,2009
"T148 R44W S30",195141,8,195,141,2008,2009
"T148 R44W S30",195176,125,195,176,2008,2009
"T148 R44W S30",195190,6,195,190,2008,2009
"T148 R44W S30",195195,205,195,195,2008,2009
"T148 R44W S30",176195,184,176,195,2008,2009
"T148 R44W S30",176176,387,176,176,2008,2009
"T148 R44W S30",23195,4,23,195,2008,2009
"T148 R44W S30",176005,15,176,5,2008,2009
"T148 R44W S30",176036,18,176,36,2008,2009
"T148 R44W S30",195005,7,195,5,2008,2009
"T148 R44W S30",195036,5,195,36,2008,2009
"T148 R44W S30",36036,1,36,36,2008,2009
"T148 R44W S30",36176,62,36,176,2008,2009
"T148 R44W S30",59176,14,59,176,2008,2009
"T148 R44W S30",121122,5,121,122,2008,2009
"T148 R44W S30",122122,30,122,122,2008,2009
"T148 R44W S30",176059,3,176,59,2008,2009
"T148 R44W S30",36195,10,36,195,2008,2009
"T148 R44W S30",37176,8,37,176,2008,2009
"T148 R44W S30",61176,1,61,176,2008,2009
"T148 R44W S30",23176,11,23,176,2008,2009
"T148 R44W S30",24195,1,24,195,2008,2009
"T148 R44W S30",36061,1,36,61,2008,2009
"T148 R44W S30",23005,127,23,5,2008,2009
"T148 R44W S30",21005,926,21,5,2008,2009
"T148 R44W S30",24005,32,24,5,2008,2009
"T148 R44W S30",24036,2,24,36,2008,2009
"T148 R44W S30",24176,43,24,176,2008,2009
"T148 R44W S30",195001,1,195,1,2008,2009
"T148 R44W S30",59036,3,59,36,2008,2009
"T148 R44W S30",59005,5,59,5,2008,2009
"T148 R44W S30",176001,5,176,1,2008,2009
"T148 R44W S30",121121,155,121,121,2009,2010
"T148 R44W S30",141141,308,141,141,2009,2010
"T148 R44W S30",141190,148,141,190,2009,2010
"T148 R44W S30",176195,10,176,195,2009,2010
"T148 R44W S30",190141,71,190,141,2009,2010
"T148 R44W S30",190190,55,190,190,2009,2010
"T148 R44W S30",190195,4,190,195,2009,2010
"T148 R44W S30",195141,12,195,141,2009,2010
"T148 R44W S30",195176,312,195,176,2009,2010
"T148 R44W S30",195190,17,195,190,2009,2010
"T148 R44W S30",195195,72,195,195,2009,2010
"T148 R44W S30",195036,13,195,36,2009,2010
"T148 R44W S30",141195,1,141,195,2009,2010
"T148 R44W S30",5195,2,5,195,2009,2010
"T148 R44W S30",36176,15,36,176,2009,2010
"T148 R44W S30",61176,1,61,176,2009,2010
"T148 R44W S30",176036,23,176,36,2009,2010
"T148 R44W S30",176176,611,176,176,2009,2010
"T148 R44W S30",190176,5,190,176,2009,2010
"T148 R44W S30",176005,1,176,5,2009,2010
"T148 R44W S30",176023,5,176,23,2009,2010
"T148 R44W S30",122121,7,122,121,2009,2010
"T148 R44W S30",122122,25,122,122,2009,2010
"T148 R44W S30",122195,1,122,195,2009,2010
"T148 R44W S30",141176,8,141,176,2009,2010
"T148 R44W S30",195063,3,195,63,2009,2010
"T148 R44W S30",190036,1,190,36,2009,2010
"T148 R44W S30",59176,3,59,176,2009,2010
"T148 R44W S30",5005,285,5,5,2009,2010
"T148 R44W S30",5023,767,5,23,2009,2010
"T148 R44W S30",5176,40,5,176,2009,2010
"T148 R44W S30",5024,7,5,24,2009,2010
"T148 R44W S30",36024,1,36,24,2009,2010
"T148 R44W S30",121176,1,121,176,2009,2010
"T148 R44W S30",5021,2,5,21,2009,2010
"T148 R44W S30",36036,13,36,36,2009,2010
"T148 R44W S30",122176,2,122,176,2009,2010
"T148 R44W S30",5036,6,5,36,2009,2010
"T148 R44W S30",176001,1,176,1,2009,2010
"T148 R44W S30",195001,1,195,1,2009,2010
"T148 R44W S30",1005,5,1,5,2009,2010
"T148 R44W S30",1001,1,1,1,2009,2010
