"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344234079173838,"#AAAAAA"
1.2,5.8,0.0344234079173838,"#AAAAAA"
1.4,5.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#ffd300"
1.8,1.6,0.0344234079173838,"#ffd300"
1.6,1.6,0.0344234079173838,"#ffd300"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,99.4148020654045,"#AAAAAA"
1.2,1,99.4148020654045,"#AAAAAA"
1.4,1,99.4148020654045,"#AAAAAA"
2,1,99.4148020654045,"#AAAAAA"
1.8,1,99.4148020654045,"#AAAAAA"
1.6,1,99.4148020654045,"#AAAAAA"
1,1,0.137693631669535,"#4daf4a"
1.2,1.5,0.137693631669535,"#4daf4a"
1.4,1.5,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#AAAAAA"
1.8,5,0.137693631669535,"#AAAAAA"
1.6,5,0.137693631669535,"#AAAAAA"
1,1,0.137693631669535,"#a65628"
1.2,1.3,0.137693631669535,"#a65628"
1.4,1.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#AAAAAA"
1.8,3.4,0.137693631669535,"#AAAAAA"
1.6,3.4,0.137693631669535,"#AAAAAA"
1,5.5,0.206540447504303,"#AAAAAA"
1.2,5,0.206540447504303,"#AAAAAA"
1.4,5,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#4daf4a"
1.8,1.5,0.206540447504303,"#4daf4a"
1.6,1.5,0.206540447504303,"#4daf4a"
2,6.4,0.0344234079173838,"#AAAAAA"
2.2,5.8,0.0344234079173838,"#AAAAAA"
2.4,5.8,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#ffd300"
2.8,1.6,0.0344234079173838,"#ffd300"
2.6,1.6,0.0344234079173838,"#ffd300"
2,4.6,0.413080895008606,"#f781bf"
2.2,4.6,0.413080895008606,"#f781bf"
2.4,4.6,0.413080895008606,"#f781bf"
3,4.6,0.413080895008606,"#f781bf"
2.8,4.6,0.413080895008606,"#f781bf"
2.6,4.6,0.413080895008606,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,0.0344234079173838,"#ffd300"
2.2,1.6,0.0344234079173838,"#ffd300"
2.4,1.6,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#AAAAAA"
2.8,5.8,0.0344234079173838,"#AAAAAA"
2.6,5.8,0.0344234079173838,"#AAAAAA"
2,1,99.2082616179002,"#AAAAAA"
2.2,1,99.2082616179002,"#AAAAAA"
2.4,1,99.2082616179002,"#AAAAAA"
3,1,99.2082616179002,"#AAAAAA"
2.8,1,99.2082616179002,"#AAAAAA"
2.6,1,99.2082616179002,"#AAAAAA"
2,5.5,0.137693631669535,"#AAAAAA"
2.2,5,0.137693631669535,"#AAAAAA"
2.4,5,0.137693631669535,"#AAAAAA"
3,1,0.137693631669535,"#4daf4a"
2.8,1.5,0.137693631669535,"#4daf4a"
2.6,1.5,0.137693631669535,"#4daf4a"
2,3.7,0.137693631669535,"#AAAAAA"
2.2,3.4,0.137693631669535,"#AAAAAA"
2.4,3.4,0.137693631669535,"#AAAAAA"
3,1,0.137693631669535,"#a65628"
2.8,1.3,0.137693631669535,"#a65628"
2.6,1.3,0.137693631669535,"#a65628"
3,6.4,0.0344234079173838,"#AAAAAA"
3.2,5.8,0.0344234079173838,"#AAAAAA"
3.4,5.8,0.0344234079173838,"#AAAAAA"
4,1,0.0344234079173838,"#ffd300"
3.8,1.6,0.0344234079173838,"#ffd300"
3.6,1.6,0.0344234079173838,"#ffd300"
3,4.6,1.44578313253012,"#f781bf"
3.2,4.6,1.44578313253012,"#f781bf"
3.4,4.6,1.44578313253012,"#f781bf"
4,4.6,1.44578313253012,"#f781bf"
3.8,4.6,1.44578313253012,"#f781bf"
3.6,4.6,1.44578313253012,"#f781bf"
3,1,0.0688468158347676,"#f781bf"
3.2,1.4,0.0688468158347676,"#f781bf"
3.4,1.4,0.0688468158347676,"#f781bf"
4,4.6,0.0688468158347676,"#AAAAAA"
3.8,4.2,0.0688468158347676,"#AAAAAA"
3.6,4.2,0.0688468158347676,"#AAAAAA"
3,1,98.4509466437177,"#AAAAAA"
3.2,1,98.4509466437177,"#AAAAAA"
3.4,1,98.4509466437177,"#AAAAAA"
4,1,98.4509466437177,"#AAAAAA"
3.8,1,98.4509466437177,"#AAAAAA"
3.6,1,98.4509466437177,"#AAAAAA"
4,4.6,0.0688468158347676,"#AAAAAA"
4.2,4.2,0.0688468158347676,"#AAAAAA"
4.4,4.2,0.0688468158347676,"#AAAAAA"
5,1,0.0688468158347676,"#f781bf"
4.8,1.4,0.0688468158347676,"#f781bf"
4.6,1.4,0.0688468158347676,"#f781bf"
4,1,0.0344234079173838,"#f781bf"
4.2,1.4,0.0344234079173838,"#f781bf"
4.4,1.4,0.0344234079173838,"#f781bf"
5,4.6,0.0344234079173838,"#AAAAAA"
4.8,4.2,0.0344234079173838,"#AAAAAA"
4.6,4.2,0.0344234079173838,"#AAAAAA"
4,1,99.7934595524957,"#AAAAAA"
4.2,1,99.7934595524957,"#AAAAAA"
4.4,1,99.7934595524957,"#AAAAAA"
5,1,99.7934595524957,"#AAAAAA"
4.8,1,99.7934595524957,"#AAAAAA"
4.6,1,99.7934595524957,"#AAAAAA"
4,1,0.103270223752151,"#4daf4a"
4.2,1.5,0.103270223752151,"#4daf4a"
4.4,1.5,0.103270223752151,"#4daf4a"
5,5.5,0.103270223752151,"#AAAAAA"
4.8,5,0.103270223752151,"#AAAAAA"
4.6,5,0.103270223752151,"#AAAAAA"
5,4.6,0.103270223752151,"#f781bf"
5.2,4.6,0.103270223752151,"#f781bf"
5.4,4.6,0.103270223752151,"#f781bf"
6,4.6,0.103270223752151,"#f781bf"
5.8,4.6,0.103270223752151,"#f781bf"
5.6,4.6,0.103270223752151,"#f781bf"
5,4.6,0.0344234079173838,"#AAAAAA"
5.2,4.2,0.0344234079173838,"#AAAAAA"
5.4,4.2,0.0344234079173838,"#AAAAAA"
6,1,0.0344234079173838,"#f781bf"
5.8,1.4,0.0344234079173838,"#f781bf"
5.6,1.4,0.0344234079173838,"#f781bf"
5,1,0.0344234079173838,"#ffd300"
5.2,1.6,0.0344234079173838,"#ffd300"
5.4,1.6,0.0344234079173838,"#ffd300"
6,6.4,0.0344234079173838,"#AAAAAA"
5.8,5.8,0.0344234079173838,"#AAAAAA"
5.6,5.8,0.0344234079173838,"#AAAAAA"
5,1,0.481927710843374,"#f781bf"
5.2,1.4,0.481927710843374,"#f781bf"
5.4,1.4,0.481927710843374,"#f781bf"
6,4.6,0.481927710843374,"#AAAAAA"
5.8,4.2,0.481927710843374,"#AAAAAA"
5.6,4.2,0.481927710843374,"#AAAAAA"
5,1,99.2426850258176,"#AAAAAA"
5.2,1,99.2426850258176,"#AAAAAA"
5.4,1,99.2426850258176,"#AAAAAA"
6,1,99.2426850258176,"#AAAAAA"
5.8,1,99.2426850258176,"#AAAAAA"
5.6,1,99.2426850258176,"#AAAAAA"
5,5.5,0.103270223752151,"#AAAAAA"
5.2,5,0.103270223752151,"#AAAAAA"
5.4,5,0.103270223752151,"#AAAAAA"
6,1,0.103270223752151,"#4daf4a"
5.8,1.5,0.103270223752151,"#4daf4a"
5.6,1.5,0.103270223752151,"#4daf4a"
6,6.4,0.0344234079173838,"#AAAAAA"
6.2,5.8,0.0344234079173838,"#AAAAAA"
6.4,5.8,0.0344234079173838,"#AAAAAA"
7,1,0.0344234079173838,"#ffd300"
6.8,1.6,0.0344234079173838,"#ffd300"
6.6,1.6,0.0344234079173838,"#ffd300"
6,4.6,0.481927710843374,"#AAAAAA"
6.2,4.2,0.481927710843374,"#AAAAAA"
6.4,4.2,0.481927710843374,"#AAAAAA"
7,1,0.481927710843374,"#f781bf"
6.8,1.4,0.481927710843374,"#f781bf"
6.6,1.4,0.481927710843374,"#f781bf"
6,1,99.4836488812392,"#AAAAAA"
6.2,1,99.4836488812392,"#AAAAAA"
6.4,1,99.4836488812392,"#AAAAAA"
7,1,99.4836488812392,"#AAAAAA"
6.8,1,99.4836488812392,"#AAAAAA"
6.6,1,99.4836488812392,"#AAAAAA"
7,4.6,1.17039586919105,"#f781bf"
7.2,4.6,1.17039586919105,"#f781bf"
7.4,4.6,1.17039586919105,"#f781bf"
8,4.6,1.17039586919105,"#f781bf"
7.8,4.6,1.17039586919105,"#f781bf"
7.6,4.6,1.17039586919105,"#f781bf"
7,1,98.8296041308089,"#AAAAAA"
7.2,1,98.8296041308089,"#AAAAAA"
7.4,1,98.8296041308089,"#AAAAAA"
8,1,98.8296041308089,"#AAAAAA"
7.8,1,98.8296041308089,"#AAAAAA"
7.6,1,98.8296041308089,"#AAAAAA"
8,4.6,0.240963855421687,"#f781bf"
8.2,4.6,0.240963855421687,"#f781bf"
8.4,4.6,0.240963855421687,"#f781bf"
9,4.6,0.240963855421687,"#f781bf"
8.8,4.6,0.240963855421687,"#f781bf"
8.6,4.6,0.240963855421687,"#f781bf"
8,1,0.137693631669535,"#ffd300"
8.2,1.6,0.137693631669535,"#ffd300"
8.4,1.6,0.137693631669535,"#ffd300"
9,6.4,0.137693631669535,"#AAAAAA"
8.8,5.8,0.137693631669535,"#AAAAAA"
