"xCoords","yCoords","width","colorToUse"
1,4.6,46.4681440443213,"#f781bf"
1.2,4.6,46.4681440443213,"#f781bf"
1.4,4.6,46.4681440443213,"#f781bf"
2,4.6,46.4681440443213,"#f781bf"
1.8,4.6,46.4681440443213,"#f781bf"
1.6,4.6,46.4681440443213,"#f781bf"
1,4.6,1.73130193905817,"#AAAAAA"
1.2,4.2,1.73130193905817,"#AAAAAA"
1.4,4.2,1.73130193905817,"#AAAAAA"
2,1,1.73130193905817,"#f781bf"
1.8,1.4,1.73130193905817,"#f781bf"
1.6,1.4,1.73130193905817,"#f781bf"
1,4.6,0.380886426592798,"#4daf4a"
1.2,4.7,0.380886426592798,"#4daf4a"
1.4,4.7,0.380886426592798,"#4daf4a"
2,5.5,0.380886426592798,"#f781bf"
1.8,5.4,0.380886426592798,"#f781bf"
1.6,5.4,0.380886426592798,"#f781bf"
1,4.6,0.346260387811634,"#a65628"
1.2,4.5,0.346260387811634,"#a65628"
1.4,4.5,0.346260387811634,"#a65628"
2,3.7,0.346260387811634,"#f781bf"
1.8,3.8,0.346260387811634,"#f781bf"
1.6,3.8,0.346260387811634,"#f781bf"
1,1,0.761772853185596,"#f781bf"
1.2,1.4,0.761772853185596,"#f781bf"
1.4,1.4,0.761772853185596,"#f781bf"
2,4.6,0.761772853185596,"#AAAAAA"
1.8,4.2,0.761772853185596,"#AAAAAA"
1.6,4.2,0.761772853185596,"#AAAAAA"
1,1,5.85180055401662,"#AAAAAA"
1.2,1,5.85180055401662,"#AAAAAA"
1.4,1,5.85180055401662,"#AAAAAA"
2,1,5.85180055401662,"#AAAAAA"
1.8,1,5.85180055401662,"#AAAAAA"
1.6,1,5.85180055401662,"#AAAAAA"
1,1,18.1094182825485,"#4daf4a"
1.2,1.5,18.1094182825485,"#4daf4a"
1.4,1.5,18.1094182825485,"#4daf4a"
2,5.5,18.1094182825485,"#AAAAAA"
1.8,5,18.1094182825485,"#AAAAAA"
1.6,5,18.1094182825485,"#AAAAAA"
1,1,22.5415512465374,"#a65628"
1.2,1.3,22.5415512465374,"#a65628"
1.4,1.3,22.5415512465374,"#a65628"
2,3.7,22.5415512465374,"#AAAAAA"
1.8,3.4,22.5415512465374,"#AAAAAA"
1.6,3.4,22.5415512465374,"#AAAAAA"
1,5.5,0.0346260387811634,"#f781bf"
1.2,5.4,0.0346260387811634,"#f781bf"
1.4,5.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
1.8,4.7,0.0346260387811634,"#4daf4a"
1.6,4.7,0.0346260387811634,"#4daf4a"
1,5.5,0.484764542936288,"#AAAAAA"
1.2,5,0.484764542936288,"#AAAAAA"
1.4,5,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#4daf4a"
1.8,1.5,0.484764542936288,"#4daf4a"
1.6,1.5,0.484764542936288,"#4daf4a"
1,5.5,0.831024930747922,"#a65628"
1.2,5.3,0.831024930747922,"#a65628"
1.4,5.3,0.831024930747922,"#a65628"
2,3.7,0.831024930747922,"#4daf4a"
1.8,3.9,0.831024930747922,"#4daf4a"
1.6,3.9,0.831024930747922,"#4daf4a"
1,3.7,0.0692520775623269,"#f781bf"
1.2,3.8,0.0692520775623269,"#f781bf"
