"xCoords","yCoords","width","colorToUse"
1,4.6,18.3658969804618,"#f781bf"
1.2,4.6,18.3658969804618,"#f781bf"
1.4,4.6,18.3658969804618,"#f781bf"
2,4.6,18.3658969804618,"#f781bf"
1.8,4.6,18.3658969804618,"#f781bf"
1.6,4.6,18.3658969804618,"#f781bf"
1,4.6,1.74067495559503,"#AAAAAA"
1.2,4.2,1.74067495559503,"#AAAAAA"
1.4,4.2,1.74067495559503,"#AAAAAA"
2,1,1.74067495559503,"#f781bf"
1.8,1.4,1.74067495559503,"#f781bf"
1.6,1.4,1.74067495559503,"#f781bf"
1,4.6,0.106571936056838,"#4daf4a"
1.2,4.7,0.106571936056838,"#4daf4a"
1.4,4.7,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#f781bf"
1.8,5.4,0.106571936056838,"#f781bf"
1.6,5.4,0.106571936056838,"#f781bf"
1,1,0.319715808170515,"#f781bf"
1.2,1.4,0.319715808170515,"#f781bf"
1.4,1.4,0.319715808170515,"#f781bf"
2,4.6,0.319715808170515,"#AAAAAA"
1.8,4.2,0.319715808170515,"#AAAAAA"
1.6,4.2,0.319715808170515,"#AAAAAA"
1,1,77.0515097690941,"#AAAAAA"
1.2,1,77.0515097690941,"#AAAAAA"
1.4,1,77.0515097690941,"#AAAAAA"
2,1,77.0515097690941,"#AAAAAA"
1.8,1,77.0515097690941,"#AAAAAA"
1.6,1,77.0515097690941,"#AAAAAA"
1,1,0.355239786856128,"#4daf4a"
1.2,1.5,0.355239786856128,"#4daf4a"
1.4,1.5,0.355239786856128,"#4daf4a"
2,5.5,0.355239786856128,"#AAAAAA"
1.8,5,0.355239786856128,"#AAAAAA"
1.6,5,0.355239786856128,"#AAAAAA"
1,5.5,0.0355239786856128,"#f781bf"
1.2,5.4,0.0355239786856128,"#f781bf"
1.4,5.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
1.8,4.7,0.0355239786856128,"#4daf4a"
1.6,4.7,0.0355239786856128,"#4daf4a"
1,5.5,1.84724689165187,"#AAAAAA"
1.2,5,1.84724689165187,"#AAAAAA"
1.4,5,1.84724689165187,"#AAAAAA"
2,1,1.84724689165187,"#4daf4a"
1.8,1.5,1.84724689165187,"#4daf4a"
1.6,1.5,1.84724689165187,"#4daf4a"
1,5.5,0.106571936056838,"#4daf4a"
1.2,5.5,0.106571936056838,"#4daf4a"
1.4,5.5,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#4daf4a"
1.8,5.5,0.106571936056838,"#4daf4a"
1.6,5.5,0.106571936056838,"#4daf4a"
1,5.5,0.0355239786856128,"#a65628"
1.2,5.3,0.0355239786856128,"#a65628"
1.4,5.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#4daf4a"
1.8,3.9,0.0355239786856128,"#4daf4a"
1.6,3.9,0.0355239786856128,"#4daf4a"
1,3.7,0.0355239786856128,"#AAAAAA"
1.2,3.4,0.0355239786856128,"#AAAAAA"
1.4,3.4,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#a65628"
1.8,1.3,0.0355239786856128,"#a65628"
1.6,1.3,0.0355239786856128,"#a65628"
2,4.6,7.95737122557726,"#f781bf"
2.2,4.6,7.95737122557726,"#f781bf"
2.4,4.6,7.95737122557726,"#f781bf"
3,4.6,7.95737122557726,"#f781bf"
2.8,4.6,7.95737122557726,"#f781bf"
2.6,4.6,7.95737122557726,"#f781bf"
2,4.6,0.497335701598579,"#AAAAAA"
2.2,4.2,0.497335701598579,"#AAAAAA"
2.4,4.2,0.497335701598579,"#AAAAAA"
3,1,0.497335701598579,"#f781bf"
2.8,1.4,0.497335701598579,"#f781bf"
2.6,1.4,0.497335701598579,"#f781bf"
2,4.6,0.0710479573712256,"#4daf4a"
2.2,4.7,0.0710479573712256,"#4daf4a"
2.4,4.7,0.0710479573712256,"#4daf4a"
3,5.5,0.0710479573712256,"#f781bf"
2.8,5.4,0.0710479573712256,"#f781bf"
2.6,5.4,0.0710479573712256,"#f781bf"
2,1,0.106571936056838,"#f781bf"
2.2,1.4,0.106571936056838,"#f781bf"
2.4,1.4,0.106571936056838,"#f781bf"
3,4.6,0.106571936056838,"#AAAAAA"
2.8,4.2,0.106571936056838,"#AAAAAA"
2.6,4.2,0.106571936056838,"#AAAAAA"
2,1,90.1953818827709,"#AAAAAA"
2.2,1,90.1953818827709,"#AAAAAA"
2.4,1,90.1953818827709,"#AAAAAA"
3,1,90.1953818827709,"#AAAAAA"
2.8,1,90.1953818827709,"#AAAAAA"
2.6,1,90.1953818827709,"#AAAAAA"
2,1,0.497335701598579,"#4daf4a"
2.2,1.5,0.497335701598579,"#4daf4a"
2.4,1.5,0.497335701598579,"#4daf4a"
3,5.5,0.497335701598579,"#AAAAAA"
2.8,5,0.497335701598579,"#AAAAAA"
2.6,5,0.497335701598579,"#AAAAAA"
2,1,0.0710479573712256,"#a65628"
2.2,1.3,0.0710479573712256,"#a65628"
2.4,1.3,0.0710479573712256,"#a65628"
3,3.7,0.0710479573712256,"#AAAAAA"
2.8,3.4,0.0710479573712256,"#AAAAAA"
2.6,3.4,0.0710479573712256,"#AAAAAA"
2,5.5,0.532859680284192,"#AAAAAA"
2.2,5,0.532859680284192,"#AAAAAA"
2.4,5,0.532859680284192,"#AAAAAA"
3,1,0.532859680284192,"#4daf4a"
2.8,1.5,0.532859680284192,"#4daf4a"
2.6,1.5,0.532859680284192,"#4daf4a"
2,5.5,0.0355239786856128,"#4daf4a"
2.2,5.5,0.0355239786856128,"#4daf4a"
2.4,5.5,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#4daf4a"
2.8,5.5,0.0355239786856128,"#4daf4a"
2.6,5.5,0.0355239786856128,"#4daf4a"
2,3.7,0.0355239786856128,"#a65628"
2.2,3.7,0.0355239786856128,"#a65628"
2.4,3.7,0.0355239786856128,"#a65628"
3,3.7,0.0355239786856128,"#a65628"
2.8,3.7,0.0355239786856128,"#a65628"
2.6,3.7,0.0355239786856128,"#a65628"
3,4.6,0.106571936056838,"#f781bf"
3.2,4.6,0.106571936056838,"#f781bf"
3.4,4.6,0.106571936056838,"#f781bf"
4,4.6,0.106571936056838,"#f781bf"
3.8,4.6,0.106571936056838,"#f781bf"
3.6,4.6,0.106571936056838,"#f781bf"
3,4.6,0.106571936056838,"#AAAAAA"
3.2,4.2,0.106571936056838,"#AAAAAA"
3.4,4.2,0.106571936056838,"#AAAAAA"
4,1,0.106571936056838,"#f781bf"
3.8,1.4,0.106571936056838,"#f781bf"
3.6,1.4,0.106571936056838,"#f781bf"
3,1,0.0355239786856128,"#ffd300"
3.2,1.6,0.0355239786856128,"#ffd300"
3.4,1.6,0.0355239786856128,"#ffd300"
4,6.4,0.0355239786856128,"#AAAAAA"
3.8,5.8,0.0355239786856128,"#AAAAAA"
3.6,5.8,0.0355239786856128,"#AAAAAA"
3,1,0.284191829484902,"#f781bf"
3.2,1.4,0.284191829484902,"#f781bf"
3.4,1.4,0.284191829484902,"#f781bf"
4,4.6,0.284191829484902,"#AAAAAA"
3.8,4.2,0.284191829484902,"#AAAAAA"
3.6,4.2,0.284191829484902,"#AAAAAA"
3,1,98.4724689165187,"#AAAAAA"
3.2,1,98.4724689165187,"#AAAAAA"
3.4,1,98.4724689165187,"#AAAAAA"
4,1,98.4724689165187,"#AAAAAA"
3.8,1,98.4724689165187,"#AAAAAA"
3.6,1,98.4724689165187,"#AAAAAA"
3,1,0.177619893428064,"#4daf4a"
3.2,1.5,0.177619893428064,"#4daf4a"
3.4,1.5,0.177619893428064,"#4daf4a"
4,5.5,0.177619893428064,"#AAAAAA"
3.8,5,0.177619893428064,"#AAAAAA"
3.6,5,0.177619893428064,"#AAAAAA"
3,1,0.106571936056838,"#a65628"
3.2,1.3,0.106571936056838,"#a65628"
3.4,1.3,0.106571936056838,"#a65628"
4,3.7,0.106571936056838,"#AAAAAA"
3.8,3.4,0.106571936056838,"#AAAAAA"
3.6,3.4,0.106571936056838,"#AAAAAA"
3,5.5,0.461811722912966,"#AAAAAA"
3.2,5,0.461811722912966,"#AAAAAA"
3.4,5,0.461811722912966,"#AAAAAA"
4,1,0.461811722912966,"#4daf4a"
3.8,1.5,0.461811722912966,"#4daf4a"
3.6,1.5,0.461811722912966,"#4daf4a"
3,5.5,0.106571936056838,"#4daf4a"
3.2,5.5,0.106571936056838,"#4daf4a"
3.4,5.5,0.106571936056838,"#4daf4a"
