"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S18",121121,10,121,121,2008,2009
"T160 R44W S18",141141,129,141,141,2008,2009
"T160 R44W S18",141190,9,141,190,2008,2009
"T160 R44W S18",141195,1,141,195,2008,2009
"T160 R44W S18",190141,1,190,141,2008,2009
"T160 R44W S18",195176,36,195,176,2008,2009
"T160 R44W S18",195195,1033,195,195,2008,2009
"T160 R44W S18",37195,358,37,195,2008,2009
"T160 R44W S18",141176,1,141,176,2008,2009
"T160 R44W S18",195061,11,195,61,2008,2009
"T160 R44W S18",176195,680,176,195,2008,2009
"T160 R44W S18",195152,3,195,152,2008,2009
"T160 R44W S18",195037,74,195,37,2008,2009
"T160 R44W S18",176176,78,176,176,2008,2009
"T160 R44W S18",23195,1,23,195,2008,2009
"T160 R44W S18",37037,80,37,37,2008,2009
"T160 R44W S18",176005,4,176,5,2008,2009
"T160 R44W S18",176036,9,176,36,2008,2009
"T160 R44W S18",176061,38,176,61,2008,2009
"T160 R44W S18",195005,6,195,5,2008,2009
"T160 R44W S18",5195,29,5,195,2008,2009
"T160 R44W S18",36036,2,36,36,2008,2009
"T160 R44W S18",36176,6,36,176,2008,2009
"T160 R44W S18",59195,1,59,195,2008,2009
"T160 R44W S18",176037,62,176,37,2008,2009
"T160 R44W S18",5176,5,5,176,2008,2009
"T160 R44W S18",36195,33,36,195,2008,2009
"T160 R44W S18",37036,2,37,36,2008,2009
"T160 R44W S18",37061,17,37,61,2008,2009
"T160 R44W S18",37176,58,37,176,2008,2009
"T160 R44W S18",5005,3,5,5,2008,2009
"T160 R44W S18",36061,3,36,61,2008,2009
"T160 R44W S18",5023,1,5,23,2008,2009
"T160 R44W S18",5037,2,5,37,2008,2009
"T160 R44W S18",5061,15,5,61,2008,2009
"T160 R44W S18",36005,1,36,5,2008,2009
"T160 R44W S18",36037,7,36,37,2008,2009
"T160 R44W S18",37005,2,37,5,2008,2009
"T160 R44W S18",176024,1,176,24,2008,2009
"T160 R44W S18",5036,1,5,36,2008,2009
"T160 R44W S18",5024,1,5,24,2008,2009
"T160 R44W S18",59037,1,59,37,2008,2009
"T160 R44W S18",121121,10,121,121,2009,2010
"T160 R44W S18",141141,128,141,141,2009,2010
"T160 R44W S18",190141,8,190,141,2009,2010
"T160 R44W S18",190195,1,190,195,2009,2010
"T160 R44W S18",195141,1,195,141,2009,2010
"T160 R44W S18",195152,1,195,152,2009,2010
"T160 R44W S18",195176,2005,195,176,2009,2010
"T160 R44W S18",195195,118,195,195,2009,2010
"T160 R44W S18",195005,7,195,5,2009,2010
"T160 R44W S18",195036,3,195,36,2009,2010
"T160 R44W S18",61195,3,61,195,2009,2010
"T160 R44W S18",141195,2,141,195,2009,2010
"T160 R44W S18",152195,2,152,195,2009,2010
"T160 R44W S18",37195,3,37,195,2009,2010
"T160 R44W S18",5195,1,5,195,2009,2010
"T160 R44W S18",36176,13,36,176,2009,2010
"T160 R44W S18",36195,1,36,195,2009,2010
"T160 R44W S18",61176,72,61,176,2009,2010
"T160 R44W S18",176141,1,176,141,2009,2010
"T160 R44W S18",176176,180,176,176,2009,2010
"T160 R44W S18",176005,2,176,5,2009,2010
"T160 R44W S18",195037,1,195,37,2009,2010
"T160 R44W S18",37176,220,37,176,2009,2010
"T160 R44W S18",152176,1,152,176,2009,2010
"T160 R44W S18",5005,1,5,5,2009,2010
"T160 R44W S18",5176,14,5,176,2009,2010
"T160 R44W S18",61005,5,61,5,2009,2010
"T160 R44W S18",61023,2,61,23,2009,2010
"T160 R44W S18",23023,1,23,23,2009,2010
"T160 R44W S18",24176,1,24,176,2009,2010
"T160 R44W S18",37005,2,37,5,2009,2010
"T160 R44W S18",176031,1,176,31,2009,2010
"T160 R44W S18",37037,1,37,37,2009,2010
"T160 R44W S18",61028,1,61,28,2009,2010
"T160 R44W S18",61037,1,61,37,2009,2010
"T160 R44W S18",24006,1,24,6,2009,2010
"T160 R44W S18",121121,10,121,121,2010,2011
"T160 R44W S18",141190,1,141,190,2010,2011
"T160 R44W S18",141195,1,141,195,2010,2011
"T160 R44W S18",176195,1468,176,195,2010,2011
"T160 R44W S18",195190,1,195,190,2010,2011
"T160 R44W S18",195195,113,195,195,2010,2011
"T160 R44W S18",5195,13,5,195,2010,2011
"T160 R44W S18",36195,3,36,195,2010,2011
"T160 R44W S18",141141,136,141,141,2010,2011
"T160 R44W S18",195141,2,195,141,2010,2011
"T160 R44W S18",152195,1,152,195,2010,2011
"T160 R44W S18",195152,1,195,152,2010,2011
"T160 R44W S18",176023,1,176,23,2010,2011
"T160 R44W S18",176036,7,176,36,2010,2011
"T160 R44W S18",176037,1023,176,37,2010,2011
"T160 R44W S18",195023,2,195,23,2010,2011
"T160 R44W S18",195037,12,195,37,2010,2011
"T160 R44W S18",23195,1,23,195,2010,2011
"T160 R44W S18",176005,3,176,5,2010,2011
"T160 R44W S18",5005,3,5,5,2010,2011
"T160 R44W S18",5023,1,5,23,2010,2011
"T160 R44W S18",23023,2,23,23,2010,2011
"T160 R44W S18",31005,1,31,5,2010,2011
"T160 R44W S18",6005,1,6,5,2010,2011
"T160 R44W S18",176001,1,176,1,2010,2011
"T160 R44W S18",176176,2,176,176,2010,2011
"T160 R44W S18",37037,3,37,37,2010,2011
"T160 R44W S18",176152,1,176,152,2010,2011
"T160 R44W S18",28036,1,28,36,2010,2011
"T160 R44W S18",141190,1,141,190,2011,2012
"T160 R44W S18",141195,4,141,195,2011,2012
"T160 R44W S18",190141,2,190,141,2011,2012
"T160 R44W S18",195141,1,195,141,2011,2012
"T160 R44W S18",195152,2,195,152,2011,2012
"T160 R44W S18",195195,1053,195,195,2011,2012
"T160 R44W S18",121121,10,121,121,2011,2012
"T160 R44W S18",141141,133,141,141,2011,2012
"T160 R44W S18",5195,1,5,195,2011,2012
"T160 R44W S18",36195,3,36,195,2011,2012
"T160 R44W S18",152195,2,152,195,2011,2012
"T160 R44W S18",195037,521,195,37,2011,2012
"T160 R44W S18",23195,2,23,195,2011,2012
"T160 R44W S18",36037,3,36,37,2011,2012
"T160 R44W S18",37195,692,37,195,2011,2012
"T160 R44W S18",195036,12,195,36,2011,2012
"T160 R44W S18",5037,2,5,37,2011,2012
"T160 R44W S18",37036,9,37,36,2011,2012
"T160 R44W S18",37037,336,37,37,2011,2012
"T160 R44W S18",1195,1,1,195,2011,2012
"T160 R44W S18",5005,5,5,5,2011,2012
"T160 R44W S18",195005,11,195,5,2011,2012
"T160 R44W S18",23005,3,23,5,2011,2012
"T160 R44W S18",176037,2,176,37,2011,2012
"T160 R44W S18",37023,1,37,23,2011,2012
"T160 R44W S18",23037,1,23,37,2011,2012
"T160 R44W S18",36005,2,36,5,2011,2012
"T160 R44W S18",141190,1,141,190,2012,2013
"T160 R44W S18",141195,1,141,195,2012,2013
"T160 R44W S18",152195,2,152,195,2012,2013
"T160 R44W S18",190141,1,190,141,2012,2013
"T160 R44W S18",195111,5,195,111,2012,2013
"T160 R44W S18",195141,4,195,141,2012,2013
"T160 R44W S18",195195,1517,195,195,2012,2013
"T160 R44W S18",121121,10,121,121,2012,2013
"T160 R44W S18",141141,134,141,141,2012,2013
"T160 R44W S18",37195,604,37,195,2012,2013
"T160 R44W S18",23195,1,23,195,2012,2013
"T160 R44W S18",36195,18,36,195,2012,2013
"T160 R44W S18",195005,3,195,5,2012,2013
"T160 R44W S18",195036,15,195,36,2012,2013
"T160 R44W S18",195037,211,195,37,2012,2013
"T160 R44W S18",195023,1,195,23,2012,2013
"T160 R44W S18",5195,2,5,195,2012,2013
"T160 R44W S18",37037,256,37,37,2012,2013
"T160 R44W S18",37023,1,37,23,2012,2013
"T160 R44W S18",195061,1,195,61,2012,2013
"T160 R44W S18",5005,1,5,5,2012,2013
"T160 R44W S18",5023,7,5,23,2012,2013
"T160 R44W S18",195024,1,195,24,2012,2013
"T160 R44W S18",5036,10,5,36,2012,2013
"T160 R44W S18",36037,3,36,37,2012,2013
"T160 R44W S18",37036,3,37,36,2012,2013
"T160 R44W S18",5021,1,5,21,2012,2013
"T160 R44W S18",37024,1,37,24,2012,2013
"T160 R44W S18",111195,1,111,195,2013,2014
"T160 R44W S18",141190,2,141,190,2013,2014
"T160 R44W S18",141195,10,141,195,2013,2014
