"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S36",111111,40,111,111,2008,2009
"T127 R44W S36",111195,1,111,195,2008,2009
"T127 R44W S36",121121,90,121,121,2008,2009
"T127 R44W S36",141141,44,141,141,2008,2009
"T127 R44W S36",141190,3,141,190,2008,2009
"T127 R44W S36",141195,1,141,195,2008,2009
"T127 R44W S36",190141,3,190,141,2008,2009
"T127 R44W S36",195111,3,195,111,2008,2009
"T127 R44W S36",195176,30,195,176,2008,2009
"T127 R44W S36",195195,105,195,195,2008,2009
"T127 R44W S36",176195,64,176,195,2008,2009
"T127 R44W S36",176176,67,176,176,2008,2009
"T127 R44W S36",176005,1,176,5,2008,2009
"T127 R44W S36",176036,1,176,36,2008,2009
"T127 R44W S36",195005,1,195,5,2008,2009
"T127 R44W S36",5195,16,5,195,2008,2009
"T127 R44W S36",36176,3,36,176,2008,2009
"T127 R44W S36",121122,2,121,122,2008,2009
"T127 R44W S36",122122,5,122,122,2008,2009
"T127 R44W S36",5176,38,5,176,2008,2009
"T127 R44W S36",122123,2,122,123,2008,2009
"T127 R44W S36",122121,1,122,121,2008,2009
"T127 R44W S36",23176,1,23,176,2008,2009
"T127 R44W S36",176131,2,176,131,2008,2009
"T127 R44W S36",5005,30,5,5,2008,2009
"T127 R44W S36",5023,3,5,23,2008,2009
"T127 R44W S36",123122,3,123,122,2008,2009
"T127 R44W S36",123123,10,123,123,2008,2009
"T127 R44W S36",1195,9,1,195,2008,2009
"T127 R44W S36",1001,1986,1,1,2008,2009
"T127 R44W S36",1005,308,1,5,2008,2009
"T127 R44W S36",1176,2,1,176,2008,2009
"T127 R44W S36",5001,50,5,1,2008,2009
"T127 R44W S36",195001,3,195,1,2008,2009
"T127 R44W S36",176001,1,176,1,2008,2009
"T127 R44W S36",36141,1,36,141,2008,2009
"T127 R44W S36",131176,2,131,176,2008,2009
"T127 R44W S36",41001,1,41,1,2008,2009
"T127 R44W S36",5131,2,5,131,2008,2009
"T127 R44W S36",131131,1,131,131,2008,2009
"T127 R44W S36",111111,41,111,111,2009,2010
"T127 R44W S36",111195,2,111,195,2009,2010
"T127 R44W S36",121121,81,121,121,2009,2010
"T127 R44W S36",141141,46,141,141,2009,2010
"T127 R44W S36",141190,2,141,190,2009,2010
"T127 R44W S36",176195,33,176,195,2009,2010
"T127 R44W S36",190141,3,190,141,2009,2010
"T127 R44W S36",195111,5,195,111,2009,2010
"T127 R44W S36",195141,1,195,141,2009,2010
"T127 R44W S36",195176,103,195,176,2009,2010
"T127 R44W S36",195195,77,195,195,2009,2010
"T127 R44W S36",5195,2,5,195,2009,2010
"T127 R44W S36",36176,1,36,176,2009,2010
"T127 R44W S36",121195,2,121,195,2009,2010
"T127 R44W S36",176176,84,176,176,2009,2010
"T127 R44W S36",176005,3,176,5,2009,2010
"T127 R44W S36",176006,2,176,6,2009,2010
"T127 R44W S36",176023,2,176,23,2009,2010
"T127 R44W S36",122122,10,122,122,2009,2010
"T127 R44W S36",121122,3,121,122,2009,2010
"T127 R44W S36",23176,1,23,176,2009,2010
"T127 R44W S36",5005,2,5,5,2009,2010
"T127 R44W S36",5023,3,5,23,2009,2010
"T127 R44W S36",5176,2,5,176,2009,2010
"T127 R44W S36",121023,1,121,23,2009,2010
"T127 R44W S36",121176,4,121,176,2009,2010
"T127 R44W S36",123122,1,123,122,2009,2010
"T127 R44W S36",123123,11,123,123,2009,2010
"T127 R44W S36",5006,2,5,6,2009,2010
"T127 R44W S36",23001,2,23,1,2009,2010
"T127 R44W S36",176001,16,176,1,2009,2010
"T127 R44W S36",195001,8,195,1,2009,2010
"T127 R44W S36",1005,9,1,5,2009,2010
"T127 R44W S36",1176,9,1,176,2009,2010
"T127 R44W S36",5001,329,5,1,2009,2010
"T127 R44W S36",176087,2,176,87,2009,2010
"T127 R44W S36",1001,2008,1,1,2009,2010
"T127 R44W S36",1195,14,1,195,2009,2010
"T127 R44W S36",176131,1,176,131,2009,2010
"T127 R44W S36",131176,1,131,176,2009,2010
"T127 R44W S36",131023,2,131,23,2009,2010
"T127 R44W S36",195087,2,195,87,2009,2010
"T127 R44W S36",131131,2,131,131,2009,2010
"T127 R44W S36",1087,1,1,87,2009,2010
"T127 R44W S36",111111,41,111,111,2010,2011
"T127 R44W S36",111195,5,111,195,2010,2011
"T127 R44W S36",121121,80,121,121,2010,2011
"T127 R44W S36",141190,7,141,190,2010,2011
"T127 R44W S36",176195,126,176,195,2010,2011
"T127 R44W S36",190141,2,190,141,2010,2011
"T127 R44W S36",195111,1,195,111,2010,2011
"T127 R44W S36",195195,97,195,195,2010,2011
"T127 R44W S36",5195,2,5,195,2010,2011
"T127 R44W S36",141141,43,141,141,2010,2011
"T127 R44W S36",195005,8,195,5,2010,2011
"T127 R44W S36",195036,5,195,36,2010,2011
"T127 R44W S36",176036,5,176,36,2010,2011
"T127 R44W S36",176037,1,176,37,2010,2011
"T127 R44W S36",195037,3,195,37,2010,2011
"T127 R44W S36",195121,2,195,121,2010,2011
"T127 R44W S36",195176,3,195,176,2010,2011
"T127 R44W S36",122122,9,122,122,2010,2011
"T127 R44W S36",176005,45,176,5,2010,2011
"T127 R44W S36",122121,2,122,121,2010,2011
"T127 R44W S36",122123,3,122,123,2010,2011
"T127 R44W S36",123122,4,123,122,2010,2011
"T127 R44W S36",195001,11,195,1,2010,2011
"T127 R44W S36",5005,6,5,5,2010,2011
"T127 R44W S36",23005,5,23,5,2010,2011
"T127 R44W S36",23121,1,23,121,2010,2011
"T127 R44W S36",123123,7,123,123,2010,2011
"T127 R44W S36",5001,5,5,1,2010,2011
"T127 R44W S36",23001,1,23,1,2010,2011
