"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S23",111111,27,111,111,2008,2009
"T121 R45W S23",111195,1,111,195,2008,2009
"T121 R45W S23",121121,58,121,121,2008,2009
"T121 R45W S23",141141,58,141,141,2008,2009
"T121 R45W S23",141190,5,141,190,2008,2009
"T121 R45W S23",190141,1,190,141,2008,2009
"T121 R45W S23",190190,3,190,190,2008,2009
"T121 R45W S23",195023,2,195,23,2008,2009
"T121 R45W S23",195111,13,195,111,2008,2009
"T121 R45W S23",195176,38,195,176,2008,2009
"T121 R45W S23",195195,50,195,195,2008,2009
"T121 R45W S23",176195,129,176,195,2008,2009
"T121 R45W S23",195037,2,195,37,2008,2009
"T121 R45W S23",176176,267,176,176,2008,2009
"T121 R45W S23",23195,8,23,195,2008,2009
"T121 R45W S23",176005,21,176,5,2008,2009
"T121 R45W S23",176036,17,176,36,2008,2009
"T121 R45W S23",195005,5,195,5,2008,2009
"T121 R45W S23",195036,4,195,36,2008,2009
"T121 R45W S23",5195,29,5,195,2008,2009
"T121 R45W S23",36036,140,36,36,2008,2009
"T121 R45W S23",36176,5,36,176,2008,2009
"T121 R45W S23",59176,1,59,176,2008,2009
"T121 R45W S23",59195,1,59,195,2008,2009
"T121 R45W S23",121122,1,121,122,2008,2009
"T121 R45W S23",122122,2,122,122,2008,2009
"T121 R45W S23",176037,7,176,37,2008,2009
"T121 R45W S23",5176,25,5,176,2008,2009
"T121 R45W S23",36195,6,36,195,2008,2009
"T121 R45W S23",37176,3,37,176,2008,2009
"T121 R45W S23",23141,1,23,141,2008,2009
"T121 R45W S23",23176,9,23,176,2008,2009
"T121 R45W S23",5005,207,5,5,2008,2009
"T121 R45W S23",23001,2,23,1,2008,2009
"T121 R45W S23",23005,308,23,5,2008,2009
"T121 R45W S23",23037,2,23,37,2008,2009
"T121 R45W S23",123123,2,123,123,2008,2009
"T121 R45W S23",176111,1,176,111,2008,2009
"T121 R45W S23",5036,4,5,36,2008,2009
"T121 R45W S23",1036,3,1,36,2008,2009
"T121 R45W S23",1195,3,1,195,2008,2009
"T121 R45W S23",1001,20,1,1,2008,2009
"T121 R45W S23",1005,474,1,5,2008,2009
"T121 R45W S23",1176,5,1,176,2008,2009
"T121 R45W S23",5001,821,5,1,2008,2009
"T121 R45W S23",61005,2,61,5,2008,2009
"T121 R45W S23",195001,9,195,1,2008,2009
"T121 R45W S23",176001,7,176,1,2008,2009
"T121 R45W S23",23195,1,23,195,2009,2010
"T121 R45W S23",111111,19,111,111,2009,2010
"T121 R45W S23",111195,21,111,195,2009,2010
"T121 R45W S23",121121,54,121,121,2009,2010
"T121 R45W S23",141141,60,141,141,2009,2010
"T121 R45W S23",176195,85,176,195,2009,2010
"T121 R45W S23",190141,4,190,141,2009,2010
"T121 R45W S23",190190,4,190,190,2009,2010
"T121 R45W S23",195111,5,195,111,2009,2010
"T121 R45W S23",195176,106,195,176,2009,2010
"T121 R45W S23",195195,83,195,195,2009,2010
"T121 R45W S23",195005,10,195,5,2009,2010
"T121 R45W S23",111176,1,111,176,2009,2010
"T121 R45W S23",37195,2,37,195,2009,2010
"T121 R45W S23",5195,22,5,195,2009,2010
"T121 R45W S23",36176,3,36,176,2009,2010
"T121 R45W S23",36195,10,36,195,2009,2010
"T121 R45W S23",121195,1,121,195,2009,2010
"T121 R45W S23",176176,229,176,176,2009,2010
"T121 R45W S23",176005,21,176,5,2009,2010
"T121 R45W S23",37176,9,37,176,2009,2010
"T121 R45W S23",122122,1,122,122,2009,2010
"T121 R45W S23",121122,2,121,122,2009,2010
"T121 R45W S23",5111,2,5,111,2009,2010
"T121 R45W S23",23176,1,23,176,2009,2010
"T121 R45W S23",5005,439,5,5,2009,2010
"T121 R45W S23",5023,23,5,23,2009,2010
"T121 R45W S23",5176,13,5,176,2009,2010
"T121 R45W S23",121176,1,121,176,2009,2010
"T121 R45W S23",123122,1,123,122,2009,2010
"T121 R45W S23",123123,1,123,123,2009,2010
"T121 R45W S23",122176,2,122,176,2009,2010
"T121 R45W S23",176001,18,176,1,2009,2010
"T121 R45W S23",195001,23,195,1,2009,2010
"T121 R45W S23",1005,819,1,5,2009,2010
"T121 R45W S23",1176,7,1,176,2009,2010
"T121 R45W S23",5001,518,5,1,2009,2010
"T121 R45W S23",1001,20,1,1,2009,2010
"T121 R45W S23",36001,155,36,1,2009,2010
"T121 R45W S23",1195,13,1,195,2009,2010
"T121 R45W S23",111111,12,111,111,2010,2011
"T121 R45W S23",111195,14,111,195,2010,2011
"T121 R45W S23",121121,53,121,121,2010,2011
"T121 R45W S23",141190,6,141,190,2010,2011
"T121 R45W S23",176195,305,176,195,2010,2011
"T121 R45W S23",190141,1,190,141,2010,2011
"T121 R45W S23",190190,3,190,190,2010,2011
"T121 R45W S23",195111,22,195,111,2010,2011
"T121 R45W S23",195195,192,195,195,2010,2011
"T121 R45W S23",5195,59,5,195,2010,2011
"T121 R45W S23",141141,58,141,141,2010,2011
"T121 R45W S23",176111,2,176,111,2010,2011
"T121 R45W S23",195005,9,195,5,2010,2011
"T121 R45W S23",176023,1,176,23,2010,2011
"T121 R45W S23",176036,9,176,36,2010,2011
"T121 R45W S23",176037,9,176,37,2010,2011
"T121 R45W S23",195121,1,195,121,2010,2011
"T121 R45W S23",195176,5,195,176,2010,2011
"T121 R45W S23",122122,2,122,122,2010,2011
"T121 R45W S23",176005,6,176,5,2010,2011
"T121 R45W S23",122121,1,122,121,2010,2011
"T121 R45W S23",122123,1,122,123,2010,2011
"T121 R45W S23",195001,9,195,1,2010,2011
"T121 R45W S23",5005,259,5,5,2010,2011
"T121 R45W S23",5023,18,5,23,2010,2011
"T121 R45W S23",23005,23,23,5,2010,2011
"T121 R45W S23",123123,1,123,123,2010,2011
"T121 R45W S23",5001,953,5,1,2010,2011
"T121 R45W S23",176122,1,176,122,2010,2011
"T121 R45W S23",1001,40,1,1,2010,2011
"T121 R45W S23",176001,8,176,1,2010,2011
"T121 R45W S23",176176,29,176,176,2010,2011
"T121 R45W S23",176121,2,176,121,2010,2011
"T121 R45W S23",1005,633,1,5,2010,2011
"T121 R45W S23",121001,1,121,1,2010,2011
"T121 R45W S23",1195,59,1,195,2010,2011
"T121 R45W S23",1176,2,1,176,2010,2011
"T121 R45W S23",111111,15,111,111,2011,2012
"T121 R45W S23",111195,20,111,195,2011,2012
"T121 R45W S23",141190,2,141,190,2011,2012
"T121 R45W S23",190141,3,190,141,2011,2012
"T121 R45W S23",190190,6,190,190,2011,2012
"T121 R45W S23",195111,21,195,111,2011,2012
"T121 R45W S23",195195,370,195,195,2011,2012
"T121 R45W S23",121121,56,121,121,2011,2012
"T121 R45W S23",141141,57,141,141,2011,2012
"T121 R45W S23",5195,13,5,195,2011,2012
"T121 R45W S23",36195,9,36,195,2011,2012
"T121 R45W S23",23195,2,23,195,2011,2012
"T121 R45W S23",37195,9,37,195,2011,2012
"T121 R45W S23",176195,28,176,195,2011,2012
"T121 R45W S23",195176,83,195,176,2011,2012
"T121 R45W S23",121122,1,121,122,2011,2012
"T121 R45W S23",122121,2,122,121,2011,2012
"T121 R45W S23",122122,1,122,122,2011,2012
"T121 R45W S23",1195,23,1,195,2011,2012
"T121 R45W S23",5005,64,5,5,2011,2012
"T121 R45W S23",123122,1,123,122,2011,2012
"T121 R45W S23",195005,104,195,5,2011,2012
"T121 R45W S23",5001,712,5,1,2011,2012
"T121 R45W S23",5023,141,5,23,2011,2012
"T121 R45W S23",23023,17,23,23,2011,2012
"T121 R45W S23",111176,1,111,176,2011,2012
"T121 R45W S23",1005,904,1,5,2011,2012
"T121 R45W S23",1023,22,1,23,2011,2012
"T121 R45W S23",1001,60,1,1,2011,2012
"T121 R45W S23",176176,8,176,176,2011,2012
"T121 R45W S23",195023,15,195,23,2011,2012
"T121 R45W S23",123121,1,123,121,2011,2012
"T121 R45W S23",195001,36,195,1,2011,2012
"T121 R45W S23",1121,1,1,121,2011,2012
"T121 R45W S23",1176,1,1,176,2011,2012
