"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S2",111195,5,111,195,2008,2009
"T116 R38W S2",121121,105,121,121,2008,2009
"T116 R38W S2",141141,6,141,141,2008,2009
"T116 R38W S2",190141,4,190,141,2008,2009
"T116 R38W S2",195023,1,195,23,2008,2009
"T116 R38W S2",195176,274,195,176,2008,2009
"T116 R38W S2",195195,266,195,195,2008,2009
"T116 R38W S2",176195,151,176,195,2008,2009
"T116 R38W S2",195037,10,195,37,2008,2009
"T116 R38W S2",176176,321,176,176,2008,2009
"T116 R38W S2",176005,10,176,5,2008,2009
"T116 R38W S2",176036,3,176,36,2008,2009
"T116 R38W S2",195005,16,195,5,2008,2009
"T116 R38W S2",195036,3,195,36,2008,2009
"T116 R38W S2",5195,4,5,195,2008,2009
"T116 R38W S2",121122,7,121,122,2008,2009
"T116 R38W S2",176037,12,176,37,2008,2009
"T116 R38W S2",5176,3,5,176,2008,2009
"T116 R38W S2",36195,1,36,195,2008,2009
"T116 R38W S2",37176,1,37,176,2008,2009
"T116 R38W S2",122121,2,122,121,2008,2009
"T116 R38W S2",111176,2,111,176,2008,2009
"T116 R38W S2",28195,2,28,195,2008,2009
"T116 R38W S2",5005,1,5,5,2008,2009
"T116 R38W S2",41121,3,41,121,2008,2009
"T116 R38W S2",1195,33,1,195,2008,2009
"T116 R38W S2",1001,527,1,1,2008,2009
"T116 R38W S2",1005,823,1,5,2008,2009
"T116 R38W S2",1176,28,1,176,2008,2009
"T116 R38W S2",5001,313,5,1,2008,2009
"T116 R38W S2",195001,3,195,1,2008,2009
"T116 R38W S2",28176,2,28,176,2008,2009
"T116 R38W S2",176001,4,176,1,2008,2009
"T116 R38W S2",1121,1,1,121,2008,2009
"T116 R38W S2",141001,1,141,1,2008,2009
"T116 R38W S2",121121,103,121,121,2009,2010
"T116 R38W S2",141141,10,141,141,2009,2010
"T116 R38W S2",176195,36,176,195,2009,2010
"T116 R38W S2",195111,1,195,111,2009,2010
