"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S7",111111,88,111,111,2008,2009
"T106 R27W S7",111190,2,111,190,2008,2009
"T106 R27W S7",111195,4,111,195,2008,2009
"T106 R27W S7",121121,71,121,121,2008,2009
"T106 R27W S7",141141,66,141,141,2008,2009
"T106 R27W S7",141190,36,141,190,2008,2009
"T106 R27W S7",190141,154,190,141,2008,2009
"T106 R27W S7",190190,106,190,190,2008,2009
"T106 R27W S7",190195,1,190,195,2008,2009
"T106 R27W S7",195111,60,195,111,2008,2009
"T106 R27W S7",195141,2,195,141,2008,2009
"T106 R27W S7",195176,13,195,176,2008,2009
"T106 R27W S7",195190,4,195,190,2008,2009
"T106 R27W S7",195195,65,195,195,2008,2009
"T106 R27W S7",141176,1,141,176,2008,2009
"T106 R27W S7",176195,88,176,195,2008,2009
"T106 R27W S7",176176,150,176,176,2008,2009
"T106 R27W S7",5141,1,5,141,2008,2009
"T106 R27W S7",176005,23,176,5,2008,2009
"T106 R27W S7",176036,19,176,36,2008,2009
"T106 R27W S7",176141,3,176,141,2008,2009
"T106 R27W S7",195005,2,195,5,2008,2009
"T106 R27W S7",195036,5,195,36,2008,2009
"T106 R27W S7",5195,6,5,195,2008,2009
"T106 R27W S7",36036,87,36,36,2008,2009
"T106 R27W S7",36176,16,36,176,2008,2009
"T106 R27W S7",122122,1,122,122,2008,2009
"T106 R27W S7",176023,1,176,23,2008,2009
"T106 R27W S7",5176,17,5,176,2008,2009
"T106 R27W S7",37036,1,37,36,2008,2009
"T106 R27W S7",176131,1,176,131,2008,2009
"T106 R27W S7",5005,3,5,5,2008,2009
"T106 R27W S7",1111,7,1,111,2008,2009
"T106 R27W S7",5023,4,5,23,2008,2009
"T106 R27W S7",36005,1,36,5,2008,2009
"T106 R27W S7",176111,5,176,111,2008,2009
"T106 R27W S7",5036,2,5,36,2008,2009
"T106 R27W S7",1036,1,1,36,2008,2009
"T106 R27W S7",1195,16,1,195,2008,2009
"T106 R27W S7",1001,303,1,1,2008,2009
"T106 R27W S7",1005,124,1,5,2008,2009
"T106 R27W S7",1176,24,1,176,2008,2009
"T106 R27W S7",5001,1317,5,1,2008,2009
"T106 R27W S7",195001,4,195,1,2008,2009
"T106 R27W S7",5121,2,5,121,2008,2009
"T106 R27W S7",59036,2,59,36,2008,2009
"T106 R27W S7",176001,33,176,1,2008,2009
"T106 R27W S7",111001,2,111,1,2008,2009
"T106 R27W S7",1121,2,1,121,2008,2009
"T106 R27W S7",5131,1,5,131,2008,2009
"T106 R27W S7",121001,2,121,1,2008,2009
"T106 R27W S7",53176,1,53,176,2008,2009
"T106 R27W S7",53001,1,53,1,2008,2009
"T106 R27W S7",23195,2,23,195,2009,2010
"T106 R27W S7",111111,114,111,111,2009,2010
"T106 R27W S7",111195,24,111,195,2009,2010
"T106 R27W S7",121121,72,121,121,2009,2010
"T106 R27W S7",141141,12,141,141,2009,2010
"T106 R27W S7",141190,202,141,190,2009,2010
"T106 R27W S7",176195,37,176,195,2009,2010
"T106 R27W S7",190141,12,190,141,2009,2010
"T106 R27W S7",190190,127,190,190,2009,2010
"T106 R27W S7",190195,5,190,195,2009,2010
"T106 R27W S7",195111,25,195,111,2009,2010
"T106 R27W S7",195176,71,195,176,2009,2010
"T106 R27W S7",195190,2,195,190,2009,2010
"T106 R27W S7",195195,64,195,195,2009,2010
"T106 R27W S7",195005,6,195,5,2009,2010
"T106 R27W S7",111176,13,111,176,2009,2010
"T106 R27W S7",141195,2,141,195,2009,2010
"T106 R27W S7",176190,1,176,190,2009,2010
"T106 R27W S7",190005,1,190,5,2009,2010
"T106 R27W S7",176111,10,176,111,2009,2010
"T106 R27W S7",5195,1,5,195,2009,2010
"T106 R27W S7",36176,1,36,176,2009,2010
"T106 R27W S7",176176,97,176,176,2009,2010
"T106 R27W S7",190176,1,190,176,2009,2010
"T106 R27W S7",176005,16,176,5,2009,2010
"T106 R27W S7",141142,1,141,142,2009,2010
"T106 R27W S7",141176,7,141,176,2009,2010
"T106 R27W S7",122123,1,122,123,2009,2010
"T106 R27W S7",111190,6,111,190,2009,2010
"T106 R27W S7",190111,2,190,111,2009,2010
