"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S24",111111,1,111,111,2008,2009
"T145 R46W S24",121121,87,121,121,2008,2009
"T145 R46W S24",141141,14,141,141,2008,2009
"T145 R46W S24",141190,21,141,190,2008,2009
"T145 R46W S24",190141,6,190,141,2008,2009
"T145 R46W S24",190190,7,190,190,2008,2009
"T145 R46W S24",195111,4,195,111,2008,2009
"T145 R46W S24",195176,4,195,176,2008,2009
"T145 R46W S24",5111,1,5,111,2008,2009
"T145 R46W S24",176195,1,176,195,2008,2009
"T145 R46W S24",176176,14,176,176,2008,2009
"T145 R46W S24",176005,11,176,5,2008,2009
"T145 R46W S24",176036,18,176,36,2008,2009
"T145 R46W S24",195005,1,195,5,2008,2009
"T145 R46W S24",195036,2,195,36,2008,2009
"T145 R46W S24",36036,2,36,36,2008,2009
"T145 R46W S24",36176,2,36,176,2008,2009
"T145 R46W S24",59176,1,59,176,2008,2009
"T145 R46W S24",122122,6,122,122,2008,2009
"T145 R46W S24",5176,4,5,176,2008,2009
"T145 R46W S24",122121,1,122,121,2008,2009
"T145 R46W S24",23176,6,23,176,2008,2009
"T145 R46W S24",23023,26,23,23,2008,2009
"T145 R46W S24",5005,628,5,5,2008,2009
"T145 R46W S24",23001,9,23,1,2008,2009
"T145 R46W S24",23005,183,23,5,2008,2009
"T145 R46W S24",23041,10,23,41,2008,2009
"T145 R46W S24",23042,2,23,42,2008,2009
"T145 R46W S24",1111,1,1,111,2008,2009
"T145 R46W S24",5023,739,5,23,2008,2009
"T145 R46W S24",176111,1,176,111,2008,2009
"T145 R46W S24",6005,1,6,5,2008,2009
"T145 R46W S24",42005,3,42,5,2008,2009
"T145 R46W S24",5041,1,5,41,2008,2009
"T145 R46W S24",1023,5,1,23,2008,2009
"T145 R46W S24",42023,6,42,23,2008,2009
"T145 R46W S24",41023,8,41,23,2008,2009
"T145 R46W S24",42176,1,42,176,2008,2009
"T145 R46W S24",5036,5,5,36,2008,2009
"T145 R46W S24",6023,281,6,23,2008,2009
"T145 R46W S24",6176,1,6,176,2008,2009
"T145 R46W S24",6195,1,6,195,2008,2009
"T145 R46W S24",1001,3,1,1,2008,2009
"T145 R46W S24",1005,315,1,5,2008,2009
"T145 R46W S24",5001,295,5,1,2008,2009
"T145 R46W S24",23006,120,23,6,2008,2009
"T145 R46W S24",176121,2,176,121,2008,2009
"T145 R46W S24",43023,1,43,23,2008,2009
"T145 R46W S24",121121,87,121,121,2009,2010
"T145 R46W S24",141141,13,141,141,2009,2010
"T145 R46W S24",141190,7,141,190,2009,2010
"T145 R46W S24",190141,18,190,141,2009,2010
"T145 R46W S24",190190,10,190,190,2009,2010
