"xCoords","yCoords","width","colorToUse"
1,6.4,16.118769883351,"#ffd300"
1.2,6.4,16.118769883351,"#ffd300"
1.4,6.4,16.118769883351,"#ffd300"
2,6.4,16.118769883351,"#ffd300"
1.8,6.4,16.118769883351,"#ffd300"
1.6,6.4,16.118769883351,"#ffd300"
1,6.4,0.31813361611877,"#f781bf"
1.2,6.2,0.31813361611877,"#f781bf"
1.4,6.2,0.31813361611877,"#f781bf"
2,4.6,0.31813361611877,"#ffd300"
1.8,4.8,0.31813361611877,"#ffd300"
1.6,4.8,0.31813361611877,"#ffd300"
1,6.4,2.3683280311064,"#AAAAAA"
1.2,5.8,2.3683280311064,"#AAAAAA"
1.4,5.8,2.3683280311064,"#AAAAAA"
2,1,2.3683280311064,"#ffd300"
1.8,1.6,2.3683280311064,"#ffd300"
1.6,1.6,2.3683280311064,"#ffd300"
1,6.4,11.841640155532,"#4daf4a"
1.2,6.3,11.841640155532,"#4daf4a"
1.4,6.3,11.841640155532,"#4daf4a"
2,5.5,11.841640155532,"#ffd300"
1.8,5.6,11.841640155532,"#ffd300"
1.6,5.6,11.841640155532,"#ffd300"
1,4.6,0.0706963591375044,"#AAAAAA"
1.2,4.2,0.0706963591375044,"#AAAAAA"
1.4,4.2,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#f781bf"
1.8,1.4,0.0706963591375044,"#f781bf"
1.6,1.4,0.0706963591375044,"#f781bf"
1,1,7.95334040296925,"#ffd300"
1.2,1.6,7.95334040296925,"#ffd300"
1.4,1.6,7.95334040296925,"#ffd300"
2,6.4,7.95334040296925,"#AAAAAA"
1.8,5.8,7.95334040296925,"#AAAAAA"
1.6,5.8,7.95334040296925,"#AAAAAA"
1,1,0.742311770943796,"#f781bf"
1.2,1.4,0.742311770943796,"#f781bf"
1.4,1.4,0.742311770943796,"#f781bf"
2,4.6,0.742311770943796,"#AAAAAA"
1.8,4.2,0.742311770943796,"#AAAAAA"
1.6,4.2,0.742311770943796,"#AAAAAA"
1,1,58.5365853658537,"#AAAAAA"
1.2,1,58.5365853658537,"#AAAAAA"
1.4,1,58.5365853658537,"#AAAAAA"
2,1,58.5365853658537,"#AAAAAA"
1.8,1,58.5365853658537,"#AAAAAA"
