"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S30",111195,1,111,195,2008,2009
"T106 R23W S30",121121,119,121,121,2008,2009
"T106 R23W S30",141141,20,141,141,2008,2009
"T106 R23W S30",141190,1,141,190,2008,2009
"T106 R23W S30",195111,1,195,111,2008,2009
"T106 R23W S30",195176,3,195,176,2008,2009
"T106 R23W S30",195195,7,195,195,2008,2009
"T106 R23W S30",176195,3,176,195,2008,2009
"T106 R23W S30",176176,55,176,176,2008,2009
"T106 R23W S30",176005,6,176,5,2008,2009
"T106 R23W S30",176141,5,176,141,2008,2009
"T106 R23W S30",36176,1,36,176,2008,2009
"T106 R23W S30",121122,1,121,122,2008,2009
"T106 R23W S30",122122,7,122,122,2008,2009
"T106 R23W S30",5176,5,5,176,2008,2009
"T106 R23W S30",122123,3,122,123,2008,2009
"T106 R23W S30",122121,1,122,121,2008,2009
"T106 R23W S30",5005,55,5,5,2008,2009
"T106 R23W S30",1111,1,1,111,2008,2009
"T106 R23W S30",123123,4,123,123,2008,2009
"T106 R23W S30",1195,4,1,195,2008,2009
"T106 R23W S30",1001,121,1,1,2008,2009
"T106 R23W S30",1005,1256,1,5,2008,2009
"T106 R23W S30",1176,1,1,176,2008,2009
"T106 R23W S30",5001,1217,5,1,2008,2009
"T106 R23W S30",176001,12,176,1,2008,2009
"T106 R23W S30",121123,1,121,123,2008,2009
"T106 R23W S30",131131,2,131,131,2008,2009
"T106 R23W S30",111111,1,111,111,2009,2010
"T106 R23W S30",121121,113,121,121,2009,2010
"T106 R23W S30",141141,15,141,141,2009,2010
"T106 R23W S30",141190,5,141,190,2009,2010
"T106 R23W S30",176195,1,176,195,2009,2010
"T106 R23W S30",190141,1,190,141,2009,2010
"T106 R23W S30",195176,9,195,176,2009,2010
"T106 R23W S30",195190,1,195,190,2009,2010
"T106 R23W S30",195005,1,195,5,2009,2010
"T106 R23W S30",111176,1,111,176,2009,2010
"T106 R23W S30",176190,1,176,190,2009,2010
"T106 R23W S30",176176,33,176,176,2009,2010
"T106 R23W S30",176005,8,176,5,2009,2010
"T106 R23W S30",122121,1,122,121,2009,2010
"T106 R23W S30",122122,3,122,122,2009,2010
"T106 R23W S30",122195,1,122,195,2009,2010
"T106 R23W S30",141176,5,141,176,2009,2010
"T106 R23W S30",122190,2,122,190,2009,2010
"T106 R23W S30",195121,4,195,121,2009,2010
"T106 R23W S30",5005,67,5,5,2009,2010
"T106 R23W S30",5176,2,5,176,2009,2010
"T106 R23W S30",121176,3,121,176,2009,2010
"T106 R23W S30",5121,6,5,121,2009,2010
"T106 R23W S30",121005,1,121,5,2009,2010
"T106 R23W S30",122176,1,122,176,2009,2010
"T106 R23W S30",176037,1,176,37,2009,2010
"T106 R23W S30",176001,1,176,1,2009,2010
"T106 R23W S30",1005,1237,1,5,2009,2010
"T106 R23W S30",1176,9,1,176,2009,2010
"T106 R23W S30",5001,1242,5,1,2009,2010
"T106 R23W S30",176087,1,176,87,2009,2010
"T106 R23W S30",1001,101,1,1,2009,2010
"T106 R23W S30",176121,18,176,121,2009,2010
"T106 R23W S30",121001,2,121,1,2009,2010
"T106 R23W S30",123121,3,123,121,2009,2010
"T106 R23W S30",176131,1,176,131,2009,2010
"T106 R23W S30",123005,1,123,5,2009,2010
"T106 R23W S30",123131,1,123,131,2009,2010
"T106 R23W S30",123176,3,123,176,2009,2010
"T106 R23W S30",121131,1,121,131,2009,2010
"T106 R23W S30",1121,2,1,121,2009,2010
"T106 R23W S30",131131,2,131,131,2009,2010
"T106 R23W S30",1131,1,1,131,2009,2010
"T106 R23W S30",111195,1,111,195,2010,2011
"T106 R23W S30",121121,112,121,121,2010,2011
"T106 R23W S30",141190,3,141,190,2010,2011
"T106 R23W S30",176195,16,176,195,2010,2011
"T106 R23W S30",190141,7,190,141,2010,2011
"T106 R23W S30",195195,1,195,195,2010,2011
"T106 R23W S30",141141,13,141,141,2010,2011
"T106 R23W S30",176111,2,176,111,2010,2011
"T106 R23W S30",176037,1,176,37,2010,2011
"T106 R23W S30",195121,1,195,121,2010,2011
"T106 R23W S30",121122,5,121,122,2010,2011
"T106 R23W S30",122122,3,122,122,2010,2011
"T106 R23W S30",176005,1,176,5,2010,2011
"T106 R23W S30",176141,5,176,141,2010,2011
"T106 R23W S30",121195,2,121,195,2010,2011
"T106 R23W S30",121176,14,121,176,2010,2011
"T106 R23W S30",5005,54,5,5,2010,2011
"T106 R23W S30",121005,1,121,5,2010,2011
"T106 R23W S30",5001,1253,5,1,2010,2011
"T106 R23W S30",5121,1,5,121,2010,2011
"T106 R23W S30",1001,44,1,1,2010,2011
"T106 R23W S30",176001,10,176,1,2010,2011
"T106 R23W S30",176176,24,176,176,2010,2011
"T106 R23W S30",176121,5,176,121,2010,2011
"T106 R23W S30",5176,6,5,176,2010,2011
"T106 R23W S30",1005,1300,1,5,2010,2011
"T106 R23W S30",37176,1,37,176,2010,2011
"T106 R23W S30",121001,12,121,1,2010,2011
"T106 R23W S30",1121,2,1,121,2010,2011
"T106 R23W S30",131131,4,131,131,2010,2011
"T106 R23W S30",131121,2,131,121,2010,2011
"T106 R23W S30",176123,2,176,123,2010,2011
"T106 R23W S30",5123,1,5,123,2010,2011
"T106 R23W S30",121152,1,121,152,2010,2011
"T106 R23W S30",87001,1,87,1,2010,2011
"T106 R23W S30",190122,2,190,122,2010,2011
"T106 R23W S30",111111,1,111,111,2011,2012
"T106 R23W S30",141190,3,141,190,2011,2012
"T106 R23W S30",141195,2,141,195,2011,2012
"T106 R23W S30",190141,1,190,141,2011,2012
"T106 R23W S30",195111,3,195,111,2011,2012
"T106 R23W S30",195195,8,195,195,2011,2012
"T106 R23W S30",121121,120,121,121,2011,2012
"T106 R23W S30",141141,10,141,141,2011,2012
"T106 R23W S30",152195,1,152,195,2011,2012
"T106 R23W S30",176195,2,176,195,2011,2012
"T106 R23W S30",195176,7,195,176,2011,2012
"T106 R23W S30",121122,3,121,122,2011,2012
"T106 R23W S30",122121,3,122,121,2011,2012
"T106 R23W S30",122122,7,122,122,2011,2012
"T106 R23W S30",5005,13,5,5,2011,2012
"T106 R23W S30",123122,1,123,122,2011,2012
"T106 R23W S30",190176,2,190,176,2011,2012
"T106 R23W S30",37176,1,37,176,2011,2012
"T106 R23W S30",195005,1,195,5,2011,2012
"T106 R23W S30",141176,6,141,176,2011,2012
"T106 R23W S30",176037,1,176,37,2011,2012
"T106 R23W S30",5001,1341,5,1,2011,2012
"T106 R23W S30",141001,4,141,1,2011,2012
"T106 R23W S30",111176,1,111,176,2011,2012
"T106 R23W S30",123123,2,123,123,2011,2012
"T106 R23W S30",1005,615,1,5,2011,2012
"T106 R23W S30",1001,701,1,1,2011,2012
"T106 R23W S30",176005,2,176,5,2011,2012
"T106 R23W S30",176176,19,176,176,2011,2012
"T106 R23W S30",195001,1,195,1,2011,2012
"T106 R23W S30",5176,2,5,176,2011,2012
"T106 R23W S30",176001,21,176,1,2011,2012
"T106 R23W S30",131176,3,131,176,2011,2012
"T106 R23W S30",131131,1,131,131,2011,2012
"T106 R23W S30",1176,4,1,176,2011,2012
"T106 R23W S30",111111,1,111,111,2012,2013
"T106 R23W S30",111195,2,111,195,2012,2013
"T106 R23W S30",141190,1,141,190,2012,2013
"T106 R23W S30",190141,3,190,141,2012,2013
"T106 R23W S30",195141,2,195,141,2012,2013
"T106 R23W S30",195195,5,195,195,2012,2013
"T106 R23W S30",121121,122,121,121,2012,2013
"T106 R23W S30",141141,9,141,141,2012,2013
"T106 R23W S30",176195,4,176,195,2012,2013
"T106 R23W S30",195037,1,195,37,2012,2013
"T106 R23W S30",195176,5,195,176,2012,2013
"T106 R23W S30",37176,1,37,176,2012,2013
"T106 R23W S30",121122,1,121,122,2012,2013
"T106 R23W S30",122121,1,122,121,2012,2013
"T106 R23W S30",122122,9,122,122,2012,2013
"T106 R23W S30",5195,2,5,195,2012,2013
"T106 R23W S30",141005,1,141,5,2012,2013
"T106 R23W S30",176141,3,176,141,2012,2013
"T106 R23W S30",1005,1845,1,5,2012,2013
"T106 R23W S30",5001,602,5,1,2012,2013
"T106 R23W S30",5005,26,5,5,2012,2013
"T106 R23W S30",123122,1,123,122,2012,2013
"T106 R23W S30",123123,1,123,123,2012,2013
"T106 R23W S30",176005,10,176,5,2012,2013
"T106 R23W S30",111176,1,111,176,2012,2013
"T106 R23W S30",1001,215,1,1,2012,2013
"T106 R23W S30",176037,1,176,37,2012,2013
"T106 R23W S30",176001,1,176,1,2012,2013
"T106 R23W S30",5176,1,5,176,2012,2013
"T106 R23W S30",122123,1,122,123,2012,2013
"T106 R23W S30",176176,24,176,176,2012,2013
"T106 R23W S30",131176,1,131,176,2012,2013
"T106 R23W S30",176131,2,176,131,2012,2013
"T106 R23W S30",1012,8,1,12,2012,2013
"T106 R23W S30",111111,1,111,111,2013,2014
"T106 R23W S30",141190,5,141,190,2013,2014
"T106 R23W S30",141195,1,141,195,2013,2014
"T106 R23W S30",190190,1,190,190,2013,2014
"T106 R23W S30",195111,1,195,111,2013,2014
"T106 R23W S30",195195,7,195,195,2013,2014
"T106 R23W S30",121121,119,121,121,2013,2014
"T106 R23W S30",141176,3,141,176,2013,2014
"T106 R23W S30",176195,3,176,195,2013,2014
"T106 R23W S30",195176,5,195,176,2013,2014
"T106 R23W S30",37037,2,37,37,2013,2014
"T106 R23W S30",121122,2,121,122,2013,2014
"T106 R23W S30",122122,9,122,122,2013,2014
"T106 R23W S30",141141,8,141,141,2013,2014
"T106 R23W S30",176176,27,176,176,2013,2014
"T106 R23W S30",176037,1,176,37,2013,2014
"T106 R23W S30",121123,2,121,123,2013,2014
"T106 R23W S30",5001,1817,5,1,2013,2014
"T106 R23W S30",5005,60,5,5,2013,2014
"T106 R23W S30",1001,18,1,1,2013,2014
"T106 R23W S30",1005,798,1,5,2013,2014
"T106 R23W S30",122123,2,122,123,2013,2014
"T106 R23W S30",123123,2,123,123,2013,2014
"T106 R23W S30",5141,2,5,141,2013,2014
"T106 R23W S30",1176,2,1,176,2013,2014
"T106 R23W S30",5176,3,5,176,2013,2014
"T106 R23W S30",176005,1,176,5,2013,2014
"T106 R23W S30",176131,1,176,131,2013,2014
"T106 R23W S30",131131,2,131,131,2013,2014
"T106 R23W S30",12005,2,12,5,2013,2014
"T106 R23W S30",12001,6,12,1,2013,2014
"T106 R23W S30",111111,1,111,111,2014,2015
"T106 R23W S30",111195,1,111,195,2014,2015
"T106 R23W S30",121121,119,121,121,2014,2015
"T106 R23W S30",141190,4,141,190,2014,2015
"T106 R23W S30",141195,1,141,195,2014,2015
"T106 R23W S30",190190,6,190,190,2014,2015
"T106 R23W S30",195111,1,195,111,2014,2015
"T106 R23W S30",195195,7,195,195,2014,2015
"T106 R23W S30",176141,1,176,141,2014,2015
"T106 R23W S30",176195,10,176,195,2014,2015
"T106 R23W S30",141141,3,141,141,2014,2015
"T106 R23W S30",195176,3,195,176,2014,2015
"T106 R23W S30",37195,1,37,195,2014,2015
"T106 R23W S30",122122,10,122,122,2014,2015
"T106 R23W S30",123123,6,123,123,2014,2015
"T106 R23W S30",37176,1,37,176,2014,2015
"T106 R23W S30",122123,1,122,123,2014,2015
"T106 R23W S30",176176,25,176,176,2014,2015
"T106 R23W S30",1005,793,1,5,2014,2015
"T106 R23W S30",5005,32,5,5,2014,2015
"T106 R23W S30",5001,820,5,1,2014,2015
"T106 R23W S30",1001,1034,1,1,2014,2015
"T106 R23W S30",37001,1,37,1,2014,2015
"T106 R23W S30",176001,3,176,1,2014,2015
"T106 R23W S30",141005,2,141,5,2014,2015
"T106 R23W S30",131111,1,131,111,2014,2015
"T106 R23W S30",5012,9,5,12,2014,2015
"T106 R23W S30",131131,2,131,131,2014,2015
"T106 R23W S30",176012,1,176,12,2014,2015
"T106 R23W S30",1012,14,1,12,2014,2015
"T106 R23W S30",111111,2,111,111,2015,2016
"T106 R23W S30",121121,119,121,121,2015,2016
"T106 R23W S30",141190,1,141,190,2015,2016
"T106 R23W S30",195111,3,195,111,2015,2016
"T106 R23W S30",195141,1,195,141,2015,2016
"T106 R23W S30",195190,4,195,190,2015,2016
"T106 R23W S30",195195,6,195,195,2015,2016
"T106 R23W S30",141141,3,141,141,2015,2016
"T106 R23W S30",190141,10,190,141,2015,2016
"T106 R23W S30",176176,25,176,176,2015,2016
"T106 R23W S30",195176,5,195,176,2015,2016
"T106 R23W S30",176195,3,176,195,2015,2016
"T106 R23W S30",195005,1,195,5,2015,2016
"T106 R23W S30",122122,8,122,122,2015,2016
"T106 R23W S30",123123,4,123,123,2015,2016
"T106 R23W S30",122121,2,122,121,2015,2016
"T106 R23W S30",123121,3,123,121,2015,2016
"T106 R23W S30",5005,18,5,5,2015,2016
"T106 R23W S30",5001,807,5,1,2015,2016
"T106 R23W S30",1036,1,1,36,2015,2016
"T106 R23W S30",1005,861,1,5,2015,2016
"T106 R23W S30",1001,993,1,1,2015,2016
"T106 R23W S30",1195,1,1,195,2015,2016
"T106 R23W S30",1176,1,1,176,2015,2016
"T106 R23W S30",5141,2,5,141,2015,2016
"T106 R23W S30",111176,1,111,176,2015,2016
"T106 R23W S30",176001,1,176,1,2015,2016
"T106 R23W S30",131176,1,131,176,2015,2016
"T106 R23W S30",131131,1,131,131,2015,2016
"T106 R23W S30",12005,9,12,5,2015,2016
"T106 R23W S30",12001,15,12,1,2015,2016
"T106 R23W S30",1012,1,1,12,2015,2016
"T106 R23W S30",111111,4,111,111,2016,2017
"T106 R23W S30",111195,1,111,195,2016,2017
"T106 R23W S30",121121,119,121,121,2016,2017
"T106 R23W S30",190195,1,190,195,2016,2017
"T106 R23W S30",195195,4,195,195,2016,2017
"T106 R23W S30",141190,3,141,190,2016,2017
"T106 R23W S30",176195,3,176,195,2016,2017
"T106 R23W S30",5195,1,5,195,2016,2017
"T106 R23W S30",190141,2,190,141,2016,2017
"T106 R23W S30",122122,5,122,122,2016,2017
"T106 R23W S30",123123,3,123,123,2016,2017
"T106 R23W S30",121122,2,121,122,2016,2017
"T106 R23W S30",121123,3,121,123,2016,2017
"T106 R23W S30",122121,3,122,121,2016,2017
"T106 R23W S30",195141,2,195,141,2016,2017
"T106 R23W S30",123122,1,123,122,2016,2017
"T106 R23W S30",190142,1,190,142,2016,2017
"T106 R23W S30",141141,11,141,141,2016,2017
"T106 R23W S30",190176,1,190,176,2016,2017
"T106 R23W S30",195176,3,195,176,2016,2017
"T106 R23W S30",176176,25,176,176,2016,2017
"T106 R23W S30",5005,34,5,5,2016,2017
"T106 R23W S30",1005,845,1,5,2016,2017
"T106 R23W S30",5001,854,5,1,2016,2017
"T106 R23W S30",176005,1,176,5,2016,2017
"T106 R23W S30",1001,970,1,1,2016,2017
"T106 R23W S30",36001,1,36,1,2016,2017
"T106 R23W S30",195005,1,195,5,2016,2017
"T106 R23W S30",141005,2,141,5,2016,2017
"T106 R23W S30",176001,3,176,1,2016,2017
"T106 R23W S30",176131,1,176,131,2016,2017
"T106 R23W S30",1176,1,1,176,2016,2017
"T106 R23W S30",131131,1,131,131,2016,2017
"T106 R23W S30",12001,1,12,1,2016,2017
"T106 R23W S30",111111,3,111,111,2017,2018
"T106 R23W S30",111195,1,111,195,2017,2018
"T106 R23W S30",121121,119,121,121,2017,2018
"T106 R23W S30",190141,1,190,141,2017,2018
"T106 R23W S30",190190,2,190,190,2017,2018
"T106 R23W S30",195111,1,195,111,2017,2018
"T106 R23W S30",195195,8,195,195,2017,2018
"T106 R23W S30",195176,1,195,176,2017,2018
"T106 R23W S30",141190,1,141,190,2017,2018
"T106 R23W S30",122121,1,122,121,2017,2018
"T106 R23W S30",122122,6,122,122,2017,2018
"T106 R23W S30",123123,4,123,123,2017,2018
"T106 R23W S30",123122,1,123,122,2017,2018
"T106 R23W S30",121122,3,121,122,2017,2018
"T106 R23W S30",123121,1,123,121,2017,2018
"T106 R23W S30",141141,11,141,141,2017,2018
"T106 R23W S30",176195,4,176,195,2017,2018
"T106 R23W S30",176176,25,176,176,2017,2018
"T106 R23W S30",176037,1,176,37,2017,2018
"T106 R23W S30",5001,854,5,1,2017,2018
"T106 R23W S30",5005,29,5,5,2017,2018
"T106 R23W S30",1001,953,1,1,2017,2018
"T106 R23W S30",1005,875,1,5,2017,2018
"T106 R23W S30",122123,1,122,123,2017,2018
"T106 R23W S30",141176,3,141,176,2017,2018
"T106 R23W S30",1176,1,1,176,2017,2018
"T106 R23W S30",142141,1,142,141,2017,2018
"T106 R23W S30",131131,2,131,131,2017,2018
"T106 R23W S30",111111,2,111,111,2018,2019
"T106 R23W S30",111195,2,111,195,2018,2019
"T106 R23W S30",141190,2,141,190,2018,2019
"T106 R23W S30",190190,3,190,190,2018,2019
"T106 R23W S30",195141,1,195,141,2018,2019
"T106 R23W S30",195195,11,195,195,2018,2019
"T106 R23W S30",121195,2,121,195,2018,2019
"T106 R23W S30",141195,1,141,195,2018,2019
"T106 R23W S30",176195,10,176,195,2018,2019
"T106 R23W S30",121122,1,121,122,2018,2019
"T106 R23W S30",122122,9,122,122,2018,2019
"T106 R23W S30",123123,4,123,123,2018,2019
"T106 R23W S30",141141,10,141,141,2018,2019
"T106 R23W S30",176037,1,176,37,2018,2019
"T106 R23W S30",121121,82,121,121,2018,2019
"T106 R23W S30",37176,1,37,176,2018,2019
"T106 R23W S30",121123,1,121,123,2018,2019
"T106 R23W S30",131131,2,131,131,2018,2019
"T106 R23W S30",5061,1,5,61,2018,2019
"T106 R23W S30",5121,19,5,121,2018,2019
"T106 R23W S30",176141,3,176,141,2018,2019
"T106 R23W S30",176176,14,176,176,2018,2019
"T106 R23W S30",5005,56,5,5,2018,2019
"T106 R23W S30",1005,1767,1,5,2018,2019
"T106 R23W S30",5001,828,5,1,2018,2019
"T106 R23W S30",121001,9,121,1,2018,2019
"T106 R23W S30",121005,23,121,5,2018,2019
"T106 R23W S30",1001,23,1,1,2018,2019
"T106 R23W S30",1121,15,1,121,2018,2019
"T106 R23W S30",176001,1,176,1,2018,2019
"T106 R23W S30",195176,1,195,176,2018,2019
"T106 R23W S30",121061,2,121,61,2018,2019
"T106 R23W S30",121131,1,121,131,2018,2019
"T106 R23W S30",122123,1,122,123,2018,2019
"T106 R23W S30",176131,1,176,131,2018,2019
"T106 R23W S30",123122,1,123,122,2018,2019
"T106 R23W S30",1122,2,1,122,2018,2019
"T106 R23W S30",111111,2,111,111,2019,2020
"T106 R23W S30",190190,4,190,190,2019,2020
"T106 R23W S30",190195,1,190,195,2019,2020
"T106 R23W S30",195190,1,195,190,2019,2020
"T106 R23W S30",195195,22,195,195,2019,2020
"T106 R23W S30",195176,2,195,176,2019,2020
"T106 R23W S30",121121,116,121,121,2019,2020
"T106 R23W S30",37176,1,37,176,2019,2020
"T106 R23W S30",122122,13,122,122,2019,2020
"T106 R23W S30",123123,6,123,123,2019,2020
"T106 R23W S30",141141,13,141,141,2019,2020
"T106 R23W S30",176176,13,176,176,2019,2020
"T106 R23W S30",141190,1,141,190,2019,2020
"T106 R23W S30",195005,1,195,5,2019,2020
"T106 R23W S30",131131,1,131,131,2019,2020
"T106 R23W S30",5001,1827,5,1,2019,2020
"T106 R23W S30",176195,1,176,195,2019,2020
"T106 R23W S30",131176,2,131,176,2019,2020
"T106 R23W S30",5005,19,5,5,2019,2020
"T106 R23W S30",61005,1,61,5,2019,2020
"T106 R23W S30",1001,20,1,1,2019,2020
"T106 R23W S30",1005,839,1,5,2019,2020
"T106 R23W S30",176005,1,176,5,2019,2020
"T106 R23W S30",176143,1,176,143,2019,2020
"T106 R23W S30",1195,1,1,195,2019,2020
"T106 R23W S30",1190,1,1,190,2019,2020
"T106 R23W S30",61012,1,61,12,2019,2020
"T106 R23W S30",61037,1,61,37,2019,2020
"T106 R23W S30",131036,1,131,36,2019,2020
"T106 R23W S30",111111,2,111,111,2020,2021
"T106 R23W S30",141141,8,141,141,2020,2021
"T106 R23W S30",190190,3,190,190,2020,2021
"T106 R23W S30",190195,1,190,195,2020,2021
"T106 R23W S30",195195,11,195,195,2020,2021
"T106 R23W S30",141190,2,141,190,2020,2021
"T106 R23W S30",176176,16,176,176,2020,2021
"T106 R23W S30",190141,1,190,141,2020,2021
"T106 R23W S30",121121,107,121,121,2020,2021
"T106 R23W S30",121122,5,121,122,2020,2021
"T106 R23W S30",195176,12,195,176,2020,2021
"T106 R23W S30",122122,10,122,122,2020,2021
"T106 R23W S30",123123,6,123,123,2020,2021
"T106 R23W S30",141176,3,141,176,2020,2021
"T106 R23W S30",190176,2,190,176,2020,2021
"T106 R23W S30",195141,2,195,141,2020,2021
"T106 R23W S30",5005,30,5,5,2020,2021
"T106 R23W S30",121123,4,121,123,2020,2021
"T106 R23W S30",122123,3,122,123,2020,2021
"T106 R23W S30",131131,1,131,131,2020,2021
"T106 R23W S30",176195,1,176,195,2020,2021
"T106 R23W S30",1005,1837,1,5,2020,2021
"T106 R23W S30",5001,831,5,1,2020,2021
"T106 R23W S30",1001,5,1,1,2020,2021
"T106 R23W S30",1176,3,1,176,2020,2021
"T106 R23W S30",176124,1,176,124,2020,2021
"T106 R23W S30",143176,1,143,176,2020,2021
"T106 R23W S30",37001,1,37,1,2020,2021
"T106 R23W S30",12001,1,12,1,2020,2021
"T106 R23W S30",36123,1,36,123,2020,2021
"T106 R23W S30",1121,2,1,121,2020,2021
