"xCoords","yCoords","width","colorToUse"
1,6.4,4.15379334019911,"#ffd300"
1.2,6.4,4.15379334019911,"#ffd300"
1.4,6.4,4.15379334019911,"#ffd300"
2,6.4,4.15379334019911,"#ffd300"
1.8,6.4,4.15379334019911,"#ffd300"
1.6,6.4,4.15379334019911,"#ffd300"
1,6.4,0.205973223480947,"#AAAAAA"
1.2,5.8,0.205973223480947,"#AAAAAA"
1.4,5.8,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#ffd300"
1.8,1.6,0.205973223480947,"#ffd300"
1.6,1.6,0.205973223480947,"#ffd300"
1,6.4,43.1170614486783,"#4daf4a"
1.2,6.3,43.1170614486783,"#4daf4a"
1.4,6.3,43.1170614486783,"#4daf4a"
2,5.5,43.1170614486783,"#ffd300"
1.8,5.6,43.1170614486783,"#ffd300"
1.6,5.6,43.1170614486783,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.411946446961895,"#ffd300"
1.2,1.6,0.411946446961895,"#ffd300"
1.4,1.6,0.411946446961895,"#ffd300"
2,6.4,0.411946446961895,"#AAAAAA"
1.8,5.8,0.411946446961895,"#AAAAAA"
1.6,5.8,0.411946446961895,"#AAAAAA"
1,1,8.03295571575695,"#AAAAAA"
1.2,1,8.03295571575695,"#AAAAAA"
1.4,1,8.03295571575695,"#AAAAAA"
2,1,8.03295571575695,"#AAAAAA"
1.8,1,8.03295571575695,"#AAAAAA"
1.6,1,8.03295571575695,"#AAAAAA"
1,1,0.205973223480947,"#4daf4a"
1.2,1.5,0.205973223480947,"#4daf4a"
1.4,1.5,0.205973223480947,"#4daf4a"
2,5.5,0.205973223480947,"#AAAAAA"
1.8,5,0.205973223480947,"#AAAAAA"
1.6,5,0.205973223480947,"#AAAAAA"
1,5.5,41.7782354960522,"#ffd300"
1.2,5.6,41.7782354960522,"#ffd300"
1.4,5.6,41.7782354960522,"#ffd300"
2,6.4,41.7782354960522,"#4daf4a"
1.8,6.3,41.7782354960522,"#4daf4a"
1.6,6.3,41.7782354960522,"#4daf4a"
1,5.5,0.17164435290079,"#AAAAAA"
1.2,5,0.17164435290079,"#AAAAAA"
1.4,5,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#4daf4a"
1.8,1.5,0.17164435290079,"#4daf4a"
1.6,1.5,0.17164435290079,"#4daf4a"
1,5.5,1.88808788190869,"#4daf4a"
1.2,5.5,1.88808788190869,"#4daf4a"
1.4,5.5,1.88808788190869,"#4daf4a"
2,5.5,1.88808788190869,"#4daf4a"
1.8,5.5,1.88808788190869,"#4daf4a"
1.6,5.5,1.88808788190869,"#4daf4a"
2,6.4,3.46721592859595,"#ffd300"
2.2,6.4,3.46721592859595,"#ffd300"
2.4,6.4,3.46721592859595,"#ffd300"
3,6.4,3.46721592859595,"#ffd300"
2.8,6.4,3.46721592859595,"#ffd300"
2.6,6.4,3.46721592859595,"#ffd300"
2,6.4,0.411946446961895,"#AAAAAA"
2.2,5.8,0.411946446961895,"#AAAAAA"
2.4,5.8,0.411946446961895,"#AAAAAA"
3,1,0.411946446961895,"#ffd300"
2.8,1.6,0.411946446961895,"#ffd300"
2.6,1.6,0.411946446961895,"#ffd300"
2,6.4,42.4648129076553,"#4daf4a"
2.2,6.3,42.4648129076553,"#4daf4a"
2.4,6.3,42.4648129076553,"#4daf4a"
3,5.5,42.4648129076553,"#ffd300"
2.8,5.6,42.4648129076553,"#ffd300"
2.6,5.6,42.4648129076553,"#ffd300"
2,1,0.102986611740474,"#ffd300"
2.2,1.6,0.102986611740474,"#ffd300"
2.4,1.6,0.102986611740474,"#ffd300"
3,6.4,0.102986611740474,"#AAAAAA"
2.8,5.8,0.102986611740474,"#AAAAAA"
2.6,5.8,0.102986611740474,"#AAAAAA"
2,1,7.96429797459664,"#AAAAAA"
2.2,1,7.96429797459664,"#AAAAAA"
2.4,1,7.96429797459664,"#AAAAAA"
3,1,7.96429797459664,"#AAAAAA"
2.8,1,7.96429797459664,"#AAAAAA"
2.6,1,7.96429797459664,"#AAAAAA"
2,1,0.377617576381737,"#4daf4a"
2.2,1.5,0.377617576381737,"#4daf4a"
2.4,1.5,0.377617576381737,"#4daf4a"
3,5.5,0.377617576381737,"#AAAAAA"
2.8,5,0.377617576381737,"#AAAAAA"
2.6,5,0.377617576381737,"#AAAAAA"
2,5.5,42.6364572605561,"#ffd300"
2.2,5.6,42.6364572605561,"#ffd300"
2.4,5.6,42.6364572605561,"#ffd300"
3,6.4,42.6364572605561,"#4daf4a"
2.8,6.3,42.6364572605561,"#4daf4a"
2.6,6.3,42.6364572605561,"#4daf4a"
2,5.5,0.274630964641263,"#AAAAAA"
2.2,5,0.274630964641263,"#AAAAAA"
2.4,5,0.274630964641263,"#AAAAAA"
3,1,0.274630964641263,"#4daf4a"
2.8,1.5,0.274630964641263,"#4daf4a"
2.6,1.5,0.274630964641263,"#4daf4a"
2,5.5,2.30003432887058,"#4daf4a"
2.2,5.5,2.30003432887058,"#4daf4a"
2.4,5.5,2.30003432887058,"#4daf4a"
3,5.5,2.30003432887058,"#4daf4a"
2.8,5.5,2.30003432887058,"#4daf4a"
2.6,5.5,2.30003432887058,"#4daf4a"
3,6.4,1.51047030552695,"#ffd300"
3.2,6.4,1.51047030552695,"#ffd300"
3.4,6.4,1.51047030552695,"#ffd300"
4,6.4,1.51047030552695,"#ffd300"
3.8,6.4,1.51047030552695,"#ffd300"
3.6,6.4,1.51047030552695,"#ffd300"
