"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S1",121121,119,121,121,2008,2009
"T149 R46W S1",141141,3,141,141,2008,2009
"T149 R46W S1",141190,3,141,190,2008,2009
"T149 R46W S1",190141,1,190,141,2008,2009
"T149 R46W S1",190190,5,190,190,2008,2009
"T149 R46W S1",195176,1,195,176,2008,2009
"T149 R46W S1",5190,1,5,190,2008,2009
"T149 R46W S1",190176,1,190,176,2008,2009
"T149 R46W S1",176176,12,176,176,2008,2009
"T149 R46W S1",23061,1,23,61,2008,2009
"T149 R46W S1",176005,8,176,5,2008,2009
"T149 R46W S1",176036,15,176,36,2008,2009
"T149 R46W S1",195005,1,195,5,2008,2009
"T149 R46W S1",195036,2,195,36,2008,2009
"T149 R46W S1",36036,10,36,36,2008,2009
"T149 R46W S1",36176,6,36,176,2008,2009
"T149 R46W S1",122122,51,122,122,2008,2009
"T149 R46W S1",176023,2,176,23,2008,2009
"T149 R46W S1",37176,1,37,176,2008,2009
"T149 R46W S1",23176,3,23,176,2008,2009
"T149 R46W S1",111176,3,111,176,2008,2009
"T149 R46W S1",23023,190,23,23,2008,2009
"T149 R46W S1",23111,6,23,111,2008,2009
"T149 R46W S1",23001,5,23,1,2008,2009
"T149 R46W S1",23005,542,23,5,2008,2009
"T149 R46W S1",23041,597,23,41,2008,2009
"T149 R46W S1",23042,3,23,42,2008,2009
"T149 R46W S1",5023,628,5,23,2008,2009
"T149 R46W S1",23036,2,23,36,2008,2009
"T149 R46W S1",36023,1,36,23,2008,2009
"T149 R46W S1",176111,1,176,111,2008,2009
"T149 R46W S1",41041,7,41,41,2008,2009
"T149 R46W S1",5041,2,5,41,2008,2009
"T149 R46W S1",23121,1,23,121,2008,2009
"T149 R46W S1",1023,48,1,23,2008,2009
"T149 R46W S1",21023,1,21,23,2008,2009
"T149 R46W S1",21041,4,21,41,2008,2009
"T149 R46W S1",42023,26,42,23,2008,2009
"T149 R46W S1",41023,625,41,23,2008,2009
"T149 R46W S1",24176,1,24,176,2008,2009
"T149 R46W S1",1001,1,1,1,2008,2009
"T149 R46W S1",1005,2,1,5,2008,2009
"T149 R46W S1",1041,1,1,41,2008,2009
"T149 R46W S1",176001,2,176,1,2008,2009
"T149 R46W S1",111111,2,111,111,2009,2010
"T149 R46W S1",111195,1,111,195,2009,2010
"T149 R46W S1",121121,115,121,121,2009,2010
"T149 R46W S1",141141,1,141,141,2009,2010
"T149 R46W S1",141190,3,141,190,2009,2010
"T149 R46W S1",176195,1,176,195,2009,2010
"T149 R46W S1",190141,5,190,141,2009,2010
