"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#ffd300"
1.2,6.4,0.033955857385399,"#ffd300"
1.4,6.4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#ffd300"
1.8,6.4,0.033955857385399,"#ffd300"
1.6,6.4,0.033955857385399,"#ffd300"
1,6.4,0.067911714770798,"#4daf4a"
1.2,6.3,0.067911714770798,"#4daf4a"
1.4,6.3,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#ffd300"
1.8,5.6,0.067911714770798,"#ffd300"
1.6,5.6,0.067911714770798,"#ffd300"
1,6.4,1.62988115449915,"#a65628"
1.2,6.1,1.62988115449915,"#a65628"
1.4,6.1,1.62988115449915,"#a65628"
2,3.7,1.62988115449915,"#ffd300"
1.8,4,1.62988115449915,"#ffd300"
1.6,4,1.62988115449915,"#ffd300"
1,6.4,0.033955857385399,"#377eb8"
1.2,6,0.033955857385399,"#377eb8"
1.4,6,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#ffd300"
1.8,3.2,0.033955857385399,"#ffd300"
1.6,3.2,0.033955857385399,"#ffd300"
1,1.9,0.882852292020373,"#a65628"
1.2,2.1,0.882852292020373,"#a65628"
1.4,2.1,0.882852292020373,"#a65628"
2,3.7,0.882852292020373,"#e41a1c"
1.8,3.5,0.882852292020373,"#e41a1c"
1.6,3.5,0.882852292020373,"#e41a1c"
1,4.6,0.373514431239389,"#f781bf"
1.2,4.6,0.373514431239389,"#f781bf"
1.4,4.6,0.373514431239389,"#f781bf"
2,4.6,0.373514431239389,"#f781bf"
1.8,4.6,0.373514431239389,"#f781bf"
1.6,4.6,0.373514431239389,"#f781bf"
1,4.6,0.203735144312394,"#AAAAAA"
1.2,4.2,0.203735144312394,"#AAAAAA"
1.4,4.2,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#f781bf"
1.8,1.4,0.203735144312394,"#f781bf"
1.6,1.4,0.203735144312394,"#f781bf"
1,4.6,0.033955857385399,"#a65628"
1.2,4.5,0.033955857385399,"#a65628"
1.4,4.5,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#f781bf"
1.8,3.8,0.033955857385399,"#f781bf"
1.6,3.8,0.033955857385399,"#f781bf"
1,1,0.067911714770798,"#ffd300"
1.2,1.6,0.067911714770798,"#ffd300"
