"xCoords","yCoords","width","colorToUse"
1,6.4,0.275766976904516,"#ffd300"
1.2,6.4,0.275766976904516,"#ffd300"
1.4,6.4,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#ffd300"
1.8,6.4,0.275766976904516,"#ffd300"
1.6,6.4,0.275766976904516,"#ffd300"
1,6.4,1.30989314029645,"#AAAAAA"
1.2,5.8,1.30989314029645,"#AAAAAA"
1.4,5.8,1.30989314029645,"#AAAAAA"
2,1,1.30989314029645,"#ffd300"
1.8,1.6,1.30989314029645,"#ffd300"
1.6,1.6,1.30989314029645,"#ffd300"
1,6.4,44.8466046190969,"#4daf4a"
1.2,6.3,44.8466046190969,"#4daf4a"
1.4,6.3,44.8466046190969,"#4daf4a"
2,5.5,44.8466046190969,"#ffd300"
1.8,5.6,44.8466046190969,"#ffd300"
1.6,5.6,44.8466046190969,"#ffd300"
1,1,0.827300930713547,"#ffd300"
1.2,1.6,0.827300930713547,"#ffd300"
1.4,1.6,0.827300930713547,"#ffd300"
2,6.4,0.827300930713547,"#AAAAAA"
1.8,5.8,0.827300930713547,"#AAAAAA"
1.6,5.8,0.827300930713547,"#AAAAAA"
1,1,7.65253360910031,"#AAAAAA"
1.2,1,7.65253360910031,"#AAAAAA"
1.4,1,7.65253360910031,"#AAAAAA"
2,1,7.65253360910031,"#AAAAAA"
1.8,1,7.65253360910031,"#AAAAAA"
1.6,1,7.65253360910031,"#AAAAAA"
1,1,0.344708721130645,"#4daf4a"
1.2,1.5,0.344708721130645,"#4daf4a"
1.4,1.5,0.344708721130645,"#4daf4a"
2,5.5,0.344708721130645,"#AAAAAA"
1.8,5,0.344708721130645,"#AAAAAA"
1.6,5,0.344708721130645,"#AAAAAA"
1,5.5,43.5367114788004,"#ffd300"
1.2,5.6,43.5367114788004,"#ffd300"
1.4,5.6,43.5367114788004,"#ffd300"
2,6.4,43.5367114788004,"#4daf4a"
1.8,6.3,43.5367114788004,"#4daf4a"
1.6,6.3,43.5367114788004,"#4daf4a"
1,5.5,0.517063081695967,"#AAAAAA"
1.2,5,0.517063081695967,"#AAAAAA"
1.4,5,0.517063081695967,"#AAAAAA"
2,1,0.517063081695967,"#4daf4a"
1.8,1.5,0.517063081695967,"#4daf4a"
1.6,1.5,0.517063081695967,"#4daf4a"
1,5.5,0.689417442261289,"#4daf4a"
1.2,5.5,0.689417442261289,"#4daf4a"
1.4,5.5,0.689417442261289,"#4daf4a"
2,5.5,0.689417442261289,"#4daf4a"
1.8,5.5,0.689417442261289,"#4daf4a"
1.6,5.5,0.689417442261289,"#4daf4a"
2,6.4,0.517063081695967,"#ffd300"
2.2,6.4,0.517063081695967,"#ffd300"
2.4,6.4,0.517063081695967,"#ffd300"
3,6.4,0.517063081695967,"#ffd300"
2.8,6.4,0.517063081695967,"#ffd300"
2.6,6.4,0.517063081695967,"#ffd300"
2,6.4,0.344708721130645,"#AAAAAA"
2.2,5.8,0.344708721130645,"#AAAAAA"
2.4,5.8,0.344708721130645,"#AAAAAA"
3,1,0.344708721130645,"#ffd300"
2.8,1.6,0.344708721130645,"#ffd300"
2.6,1.6,0.344708721130645,"#ffd300"
2,6.4,43.7780075835919,"#4daf4a"
2.2,6.3,43.7780075835919,"#4daf4a"
2.4,6.3,43.7780075835919,"#4daf4a"
3,5.5,43.7780075835919,"#ffd300"
2.8,5.6,43.7780075835919,"#ffd300"
2.6,5.6,43.7780075835919,"#ffd300"
2,1,0.551533953809031,"#ffd300"
2.2,1.6,0.551533953809031,"#ffd300"
2.4,1.6,0.551533953809031,"#ffd300"
3,6.4,0.551533953809031,"#AAAAAA"
2.8,5.8,0.551533953809031,"#AAAAAA"
2.6,5.8,0.551533953809031,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
2.2,1.4,0.0344708721130645,"#f781bf"
2.4,1.4,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#AAAAAA"
2.8,4.2,0.0344708721130645,"#AAAAAA"
2.6,4.2,0.0344708721130645,"#AAAAAA"
2,1,8.10065494657015,"#AAAAAA"
2.2,1,8.10065494657015,"#AAAAAA"
2.4,1,8.10065494657015,"#AAAAAA"
3,1,8.10065494657015,"#AAAAAA"
2.8,1,8.10065494657015,"#AAAAAA"
2.6,1,8.10065494657015,"#AAAAAA"
2,1,0.792830058600483,"#4daf4a"
2.2,1.5,0.792830058600483,"#4daf4a"
2.4,1.5,0.792830058600483,"#4daf4a"
3,5.5,0.792830058600483,"#AAAAAA"
2.8,5,0.792830058600483,"#AAAAAA"
2.6,5,0.792830058600483,"#AAAAAA"
2,5.5,44.8466046190969,"#ffd300"
2.2,5.6,44.8466046190969,"#ffd300"
2.4,5.6,44.8466046190969,"#ffd300"
3,6.4,44.8466046190969,"#4daf4a"
2.8,6.3,44.8466046190969,"#4daf4a"
2.6,6.3,44.8466046190969,"#4daf4a"
2,5.5,0.62047569803516,"#AAAAAA"
2.2,5,0.62047569803516,"#AAAAAA"
2.4,5,0.62047569803516,"#AAAAAA"
3,1,0.62047569803516,"#4daf4a"
2.8,1.5,0.62047569803516,"#4daf4a"
2.6,1.5,0.62047569803516,"#4daf4a"
2,5.5,0.413650465356774,"#4daf4a"
2.2,5.5,0.413650465356774,"#4daf4a"
2.4,5.5,0.413650465356774,"#4daf4a"
3,5.5,0.413650465356774,"#4daf4a"
2.8,5.5,0.413650465356774,"#4daf4a"
2.6,5.5,0.413650465356774,"#4daf4a"
3,6.4,44.9500172354361,"#ffd300"
3.2,6.4,44.9500172354361,"#ffd300"
3.4,6.4,44.9500172354361,"#ffd300"
4,6.4,44.9500172354361,"#ffd300"
3.8,6.4,44.9500172354361,"#ffd300"
3.6,6.4,44.9500172354361,"#ffd300"
3,6.4,0.792830058600483,"#AAAAAA"
3.2,5.8,0.792830058600483,"#AAAAAA"
3.4,5.8,0.792830058600483,"#AAAAAA"
4,1,0.792830058600483,"#ffd300"
3.8,1.6,0.792830058600483,"#ffd300"
3.6,1.6,0.792830058600483,"#ffd300"
3,6.4,0.172354360565322,"#4daf4a"
3.2,6.3,0.172354360565322,"#4daf4a"
3.4,6.3,0.172354360565322,"#4daf4a"
4,5.5,0.172354360565322,"#ffd300"
3.8,5.6,0.172354360565322,"#ffd300"
3.6,5.6,0.172354360565322,"#ffd300"
3,4.6,0.0344708721130645,"#ffd300"
3.2,4.8,0.0344708721130645,"#ffd300"
3.4,4.8,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#f781bf"
3.8,6.2,0.0344708721130645,"#f781bf"
3.6,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
3.2,4.6,0.0689417442261289,"#f781bf"
3.4,4.6,0.0689417442261289,"#f781bf"
4,4.6,0.0689417442261289,"#f781bf"
3.8,4.6,0.0689417442261289,"#f781bf"
3.6,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.0344708721130645,"#AAAAAA"
3.2,4.2,0.0344708721130645,"#AAAAAA"
3.4,4.2,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#f781bf"
3.8,1.4,0.0344708721130645,"#f781bf"
3.6,1.4,0.0344708721130645,"#f781bf"
3,1,0.551533953809031,"#ffd300"
3.2,1.6,0.551533953809031,"#ffd300"
3.4,1.6,0.551533953809031,"#ffd300"
4,6.4,0.551533953809031,"#AAAAAA"
3.8,5.8,0.551533953809031,"#AAAAAA"
3.6,5.8,0.551533953809031,"#AAAAAA"
3,1,8.3419510513616,"#AAAAAA"
3.2,1,8.3419510513616,"#AAAAAA"
3.4,1,8.3419510513616,"#AAAAAA"
4,1,8.3419510513616,"#AAAAAA"
3.8,1,8.3419510513616,"#AAAAAA"
3.6,1,8.3419510513616,"#AAAAAA"
3,1,0.0689417442261289,"#4daf4a"
3.2,1.5,0.0689417442261289,"#4daf4a"
3.4,1.5,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#AAAAAA"
3.8,5,0.0689417442261289,"#AAAAAA"
3.6,5,0.0689417442261289,"#AAAAAA"
3,5.5,44.0537745604964,"#ffd300"
3.2,5.6,44.0537745604964,"#ffd300"
3.4,5.6,44.0537745604964,"#ffd300"
4,6.4,44.0537745604964,"#4daf4a"
3.8,6.3,44.0537745604964,"#4daf4a"
3.6,6.3,44.0537745604964,"#4daf4a"
3,5.5,0.758359186487418,"#AAAAAA"
3.2,5,0.758359186487418,"#AAAAAA"
3.4,5,0.758359186487418,"#AAAAAA"
4,1,0.758359186487418,"#4daf4a"
3.8,1.5,0.758359186487418,"#4daf4a"
3.6,1.5,0.758359186487418,"#4daf4a"
3,5.5,0.172354360565322,"#4daf4a"
3.2,5.5,0.172354360565322,"#4daf4a"
3.4,5.5,0.172354360565322,"#4daf4a"
4,5.5,0.172354360565322,"#4daf4a"
3.8,5.5,0.172354360565322,"#4daf4a"
3.6,5.5,0.172354360565322,"#4daf4a"
4,6.4,0.93071354705274,"#ffd300"
4.2,6.4,0.93071354705274,"#ffd300"
4.4,6.4,0.93071354705274,"#ffd300"
5,6.4,0.93071354705274,"#ffd300"
4.8,6.4,0.93071354705274,"#ffd300"
4.6,6.4,0.93071354705274,"#ffd300"
4,6.4,0.93071354705274,"#AAAAAA"
4.2,5.8,0.93071354705274,"#AAAAAA"
4.4,5.8,0.93071354705274,"#AAAAAA"
5,1,0.93071354705274,"#ffd300"
4.8,1.6,0.93071354705274,"#ffd300"
4.6,1.6,0.93071354705274,"#ffd300"
4,6.4,87.7283695277491,"#4daf4a"
4.2,6.3,87.7283695277491,"#4daf4a"
4.4,6.3,87.7283695277491,"#4daf4a"
5,5.5,87.7283695277491,"#ffd300"
4.8,5.6,87.7283695277491,"#ffd300"
4.6,5.6,87.7283695277491,"#ffd300"
4,1,0.275766976904516,"#ffd300"
4.2,1.6,0.275766976904516,"#ffd300"
4.4,1.6,0.275766976904516,"#ffd300"
5,6.4,0.275766976904516,"#AAAAAA"
4.8,5.8,0.275766976904516,"#AAAAAA"
4.6,5.8,0.275766976904516,"#AAAAAA"
4,1,9.34160634264047,"#AAAAAA"
4.2,1,9.34160634264047,"#AAAAAA"
4.4,1,9.34160634264047,"#AAAAAA"
5,1,9.34160634264047,"#AAAAAA"
4.8,1,9.34160634264047,"#AAAAAA"
4.6,1,9.34160634264047,"#AAAAAA"
4,1,0.379179593243709,"#4daf4a"
4.2,1.5,0.379179593243709,"#4daf4a"
4.4,1.5,0.379179593243709,"#4daf4a"
5,5.5,0.379179593243709,"#AAAAAA"
4.8,5,0.379179593243709,"#AAAAAA"
4.6,5,0.379179593243709,"#AAAAAA"
4,5.5,0.0344708721130645,"#AAAAAA"
4.2,5,0.0344708721130645,"#AAAAAA"
4.4,5,0.0344708721130645,"#AAAAAA"
5,1,0.0344708721130645,"#4daf4a"
4.8,1.5,0.0344708721130645,"#4daf4a"
4.6,1.5,0.0344708721130645,"#4daf4a"
4,5.5,0.379179593243709,"#4daf4a"
4.2,5.5,0.379179593243709,"#4daf4a"
4.4,5.5,0.379179593243709,"#4daf4a"
5,5.5,0.379179593243709,"#4daf4a"
4.8,5.5,0.379179593243709,"#4daf4a"
4.6,5.5,0.379179593243709,"#4daf4a"
5,6.4,1.068597035505,"#ffd300"
5.2,6.4,1.068597035505,"#ffd300"
5.4,6.4,1.068597035505,"#ffd300"
6,6.4,1.068597035505,"#ffd300"
5.8,6.4,1.068597035505,"#ffd300"
5.6,6.4,1.068597035505,"#ffd300"
5,6.4,0.137883488452258,"#AAAAAA"
5.2,5.8,0.137883488452258,"#AAAAAA"
5.4,5.8,0.137883488452258,"#AAAAAA"
6,1,0.137883488452258,"#ffd300"
5.8,1.6,0.137883488452258,"#ffd300"
5.6,1.6,0.137883488452258,"#ffd300"
5,1,0.861771802826611,"#ffd300"
5.2,1.6,0.861771802826611,"#ffd300"
5.4,1.6,0.861771802826611,"#ffd300"
6,6.4,0.861771802826611,"#AAAAAA"
5.8,5.8,0.861771802826611,"#AAAAAA"
5.6,5.8,0.861771802826611,"#AAAAAA"
5,1,9.44501895897966,"#AAAAAA"
5.2,1,9.44501895897966,"#AAAAAA"
5.4,1,9.44501895897966,"#AAAAAA"
6,1,9.44501895897966,"#AAAAAA"
5.8,1,9.44501895897966,"#AAAAAA"
5.6,1,9.44501895897966,"#AAAAAA"
5,5.5,87.9007238883144,"#ffd300"
5.2,5.6,87.9007238883144,"#ffd300"
5.4,5.6,87.9007238883144,"#ffd300"
6,6.4,87.9007238883144,"#4daf4a"
5.8,6.3,87.9007238883144,"#4daf4a"
5.6,6.3,87.9007238883144,"#4daf4a"
5,5.5,0.586004825922096,"#AAAAAA"
5.2,5,0.586004825922096,"#AAAAAA"
5.4,5,0.586004825922096,"#AAAAAA"
6,1,0.586004825922096,"#4daf4a"
5.8,1.5,0.586004825922096,"#4daf4a"
5.6,1.5,0.586004825922096,"#4daf4a"
6,6.4,0.482592209582902,"#ffd300"
6.2,6.4,0.482592209582902,"#ffd300"
6.4,6.4,0.482592209582902,"#ffd300"
7,6.4,0.482592209582902,"#ffd300"
6.8,6.4,0.482592209582902,"#ffd300"
6.6,6.4,0.482592209582902,"#ffd300"
6,6.4,0.448121337469838,"#AAAAAA"
6.2,5.8,0.448121337469838,"#AAAAAA"
6.4,5.8,0.448121337469838,"#AAAAAA"
7,1,0.448121337469838,"#ffd300"
6.8,1.6,0.448121337469838,"#ffd300"
6.6,1.6,0.448121337469838,"#ffd300"
6,6.4,88.9003791795932,"#4daf4a"
6.2,6.3,88.9003791795932,"#4daf4a"
6.4,6.3,88.9003791795932,"#4daf4a"
7,5.5,88.9003791795932,"#ffd300"
6.8,5.6,88.9003791795932,"#ffd300"
6.6,5.6,88.9003791795932,"#ffd300"
6,1,0.137883488452258,"#ffd300"
6.2,1.6,0.137883488452258,"#ffd300"
6.4,1.6,0.137883488452258,"#ffd300"
7,6.4,0.137883488452258,"#AAAAAA"
6.8,5.8,0.137883488452258,"#AAAAAA"
6.6,5.8,0.137883488452258,"#AAAAAA"
6,1,9.34160634264047,"#AAAAAA"
6.2,1,9.34160634264047,"#AAAAAA"
6.4,1,9.34160634264047,"#AAAAAA"
7,1,9.34160634264047,"#AAAAAA"
6.8,1,9.34160634264047,"#AAAAAA"
6.6,1,9.34160634264047,"#AAAAAA"
6,1,0.689417442261289,"#4daf4a"
6.2,1.5,0.689417442261289,"#4daf4a"
6.4,1.5,0.689417442261289,"#4daf4a"
7,5.5,0.689417442261289,"#AAAAAA"
6.8,5,0.689417442261289,"#AAAAAA"
6.6,5,0.689417442261289,"#AAAAAA"
7,6.4,0.379179593243709,"#ffd300"
7.2,6.4,0.379179593243709,"#ffd300"
7.4,6.4,0.379179593243709,"#ffd300"
8,6.4,0.379179593243709,"#ffd300"
7.8,6.4,0.379179593243709,"#ffd300"
7.6,6.4,0.379179593243709,"#ffd300"
