"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R19W S19",111111,47,111,111,2008,2009
"T31 R19W S19",111190,2,111,190,2008,2009
"T31 R19W S19",111195,1,111,195,2008,2009
"T31 R19W S19",121121,155,121,121,2008,2009
"T31 R19W S19",141141,908,141,141,2008,2009
"T31 R19W S19",141190,50,141,190,2008,2009
"T31 R19W S19",141195,7,141,195,2008,2009
"T31 R19W S19",142190,17,142,190,2008,2009
"T31 R19W S19",190141,21,190,141,2008,2009
"T31 R19W S19",190190,43,190,190,2008,2009
"T31 R19W S19",190195,1,190,195,2008,2009
"T31 R19W S19",195111,1,195,111,2008,2009
"T31 R19W S19",195141,3,195,141,2008,2009
"T31 R19W S19",195176,38,195,176,2008,2009
"T31 R19W S19",195195,10,195,195,2008,2009
"T31 R19W S19",141176,13,141,176,2008,2009
"T31 R19W S19",190176,2,190,176,2008,2009
"T31 R19W S19",190142,1,190,142,2008,2009
"T31 R19W S19",176195,16,176,195,2008,2009
"T31 R19W S19",176176,571,176,176,2008,2009
"T31 R19W S19",176036,31,176,36,2008,2009
"T31 R19W S19",176141,21,176,141,2008,2009
"T31 R19W S19",142141,102,142,141,2008,2009
"T31 R19W S19",142195,3,142,195,2008,2009
"T31 R19W S19",121122,1,121,122,2008,2009
"T31 R19W S19",122122,19,122,122,2008,2009
"T31 R19W S19",141142,26,141,142,2008,2009
"T31 R19W S19",142176,4,142,176,2008,2009
"T31 R19W S19",176152,27,176,152,2008,2009
"T31 R19W S19",142142,172,142,142,2008,2009
"T31 R19W S19",152195,1,152,195,2008,2009
"T31 R19W S19",122121,2,122,121,2008,2009
"T31 R19W S19",111176,5,111,176,2008,2009
"T31 R19W S19",1195,2,1,195,2008,2009
"T31 R19W S19",152176,12,152,176,2008,2009
"T31 R19W S19",152152,4,152,152,2008,2009
"T31 R19W S19",195001,3,195,1,2008,2009
"T31 R19W S19",176001,11,176,1,2008,2009
"T31 R19W S19",176121,1,176,121,2008,2009
"T31 R19W S19",141001,1,141,1,2008,2009
"T31 R19W S19",111111,47,111,111,2009,2010
"T31 R19W S19",121121,61,121,121,2009,2010
"T31 R19W S19",141141,938,141,141,2009,2010
"T31 R19W S19",141152,4,141,152,2009,2010
"T31 R19W S19",141190,6,141,190,2009,2010
"T31 R19W S19",176195,58,176,195,2009,2010
"T31 R19W S19",190141,85,190,141,2009,2010
"T31 R19W S19",190152,3,190,152,2009,2010
"T31 R19W S19",190190,13,190,190,2009,2010
"T31 R19W S19",190195,4,190,195,2009,2010
"T31 R19W S19",195111,1,195,111,2009,2010
"T31 R19W S19",195141,6,195,141,2009,2010
"T31 R19W S19",195176,28,195,176,2009,2010
"T31 R19W S19",195195,4,195,195,2009,2010
"T31 R19W S19",111176,1,111,176,2009,2010
"T31 R19W S19",141195,13,141,195,2009,2010
"T31 R19W S19",176152,9,176,152,2009,2010
"T31 R19W S19",190142,6,190,142,2009,2010
"T31 R19W S19",142141,61,142,141,2009,2010
"T31 R19W S19",142195,2,142,195,2009,2010
"T31 R19W S19",152195,1,152,195,2009,2010
"T31 R19W S19",176111,2,176,111,2009,2010
"T31 R19W S19",36176,19,36,176,2009,2010
"T31 R19W S19",121141,23,121,141,2009,2010
"T31 R19W S19",176036,3,176,36,2009,2010
"T31 R19W S19",176141,16,176,141,2009,2010
"T31 R19W S19",176176,551,176,176,2009,2010
"T31 R19W S19",190176,1,190,176,2009,2010
"T31 R19W S19",121142,44,121,142,2009,2010
"T31 R19W S19",121190,7,121,190,2009,2010
"T31 R19W S19",122121,11,122,121,2009,2010
"T31 R19W S19",122122,3,122,122,2009,2010
"T31 R19W S19",141142,75,141,142,2009,2010
"T31 R19W S19",141176,18,141,176,2009,2010
"T31 R19W S19",152176,28,152,176,2009,2010
"T31 R19W S19",122123,3,122,123,2009,2010
"T31 R19W S19",142190,5,142,190,2009,2010
"T31 R19W S19",195142,2,195,142,2009,2010
"T31 R19W S19",142142,129,142,142,2009,2010
"T31 R19W S19",121122,16,121,122,2009,2010
"T31 R19W S19",122190,1,122,190,2009,2010
"T31 R19W S19",121176,7,121,176,2009,2010
"T31 R19W S19",36036,12,36,36,2009,2010
"T31 R19W S19",1176,9,1,176,2009,2010
"T31 R19W S19",141143,1,141,143,2009,2010
"T31 R19W S19",152152,2,152,152,2009,2010
"T31 R19W S19",1001,4,1,1,2009,2010
"T31 R19W S19",176121,1,176,121,2009,2010
"T31 R19W S19",1195,2,1,195,2009,2010
"T31 R19W S19",142152,2,142,152,2009,2010
"T31 R19W S19",176142,5,176,142,2009,2010
"T31 R19W S19",122142,2,122,142,2009,2010
"T31 R19W S19",111111,41,111,111,2010,2011
"T31 R19W S19",111195,6,111,195,2010,2011
"T31 R19W S19",121121,57,121,121,2010,2011
"T31 R19W S19",121190,1,121,190,2010,2011
"T31 R19W S19",141190,46,141,190,2010,2011
"T31 R19W S19",141195,8,141,195,2010,2011
"T31 R19W S19",152141,7,152,141,2010,2011
"T31 R19W S19",152190,1,152,190,2010,2011
"T31 R19W S19",176195,104,176,195,2010,2011
"T31 R19W S19",190141,8,190,141,2010,2011
"T31 R19W S19",190190,11,190,190,2010,2011
"T31 R19W S19",190195,1,190,195,2010,2011
"T31 R19W S19",195111,5,195,111,2010,2011
"T31 R19W S19",195190,6,195,190,2010,2011
"T31 R19W S19",195195,24,195,195,2010,2011
"T31 R19W S19",141141,976,141,141,2010,2011
"T31 R19W S19",195141,14,195,141,2010,2011
"T31 R19W S19",142190,10,142,190,2010,2011
"T31 R19W S19",152195,1,152,195,2010,2011
"T31 R19W S19",176111,10,176,111,2010,2011
"T31 R19W S19",195152,9,195,152,2010,2011
"T31 R19W S19",190142,9,190,142,2010,2011
"T31 R19W S19",195036,2,195,36,2010,2011
"T31 R19W S19",195142,1,195,142,2010,2011
"T31 R19W S19",141142,85,141,142,2010,2011
"T31 R19W S19",36037,11,36,37,2010,2011
"T31 R19W S19",141121,1,141,121,2010,2011
"T31 R19W S19",176036,16,176,36,2010,2011
"T31 R19W S19",176037,51,176,37,2010,2011
"T31 R19W S19",176190,9,176,190,2010,2011
"T31 R19W S19",195176,22,195,176,2010,2011
"T31 R19W S19",142121,4,142,121,2010,2011
"T31 R19W S19",190121,1,190,121,2010,2011
"T31 R19W S19",121122,12,121,122,2010,2011
"T31 R19W S19",122122,11,122,122,2010,2011
"T31 R19W S19",176141,41,176,141,2010,2011
"T31 R19W S19",122121,8,122,121,2010,2011
"T31 R19W S19",123122,2,123,122,2010,2011
"T31 R19W S19",141176,8,141,176,2010,2011
"T31 R19W S19",142141,90,142,141,2010,2011
"T31 R19W S19",190111,2,190,111,2010,2011
"T31 R19W S19",142176,3,142,176,2010,2011
"T31 R19W S19",111190,3,111,190,2010,2011
"T31 R19W S19",142142,154,142,142,2010,2011
"T31 R19W S19",121195,1,121,195,2010,2011
"T31 R19W S19",141111,3,141,111,2010,2011
"T31 R19W S19",121141,2,121,141,2010,2011
"T31 R19W S19",195131,1,195,131,2010,2011
"T31 R19W S19",36036,3,36,36,2010,2011
"T31 R19W S19",176122,2,176,122,2010,2011
"T31 R19W S19",1001,4,1,1,2010,2011
"T31 R19W S19",176001,4,176,1,2010,2011
"T31 R19W S19",176176,307,176,176,2010,2011
"T31 R19W S19",143141,1,143,141,2010,2011
"T31 R19W S19",176142,2,176,142,2010,2011
"T31 R19W S19",176121,4,176,121,2010,2011
"T31 R19W S19",176152,105,176,152,2010,2011
"T31 R19W S19",176131,7,176,131,2010,2011
"T31 R19W S19",152152,5,152,152,2010,2011
"T31 R19W S19",36152,1,36,152,2010,2011
"T31 R19W S19",141001,2,141,1,2010,2011
"T31 R19W S19",152176,4,152,176,2010,2011
"T31 R19W S19",123121,1,123,121,2010,2011
"T31 R19W S19",142152,1,142,152,2010,2011
"T31 R19W S19",152142,2,152,142,2010,2011
"T31 R19W S19",142122,1,142,122,2010,2011
