"xCoords","yCoords","width","colorToUse"
1,6.4,0.0849256900212314,"#AAAAAA"
1.2,5.8,0.0849256900212314,"#AAAAAA"
1.4,5.8,0.0849256900212314,"#AAAAAA"
2,1,0.0849256900212314,"#ffd300"
1.8,1.6,0.0849256900212314,"#ffd300"
1.6,1.6,0.0849256900212314,"#ffd300"
1,1,0.636942675159236,"#ffd300"
1.2,1.6,0.636942675159236,"#ffd300"
1.4,1.6,0.636942675159236,"#ffd300"
2,6.4,0.636942675159236,"#AAAAAA"
1.8,5.8,0.636942675159236,"#AAAAAA"
1.6,5.8,0.636942675159236,"#AAAAAA"
1,1,1.31634819532909,"#f781bf"
1.2,1.4,1.31634819532909,"#f781bf"
1.4,1.4,1.31634819532909,"#f781bf"
2,4.6,1.31634819532909,"#AAAAAA"
1.8,4.2,1.31634819532909,"#AAAAAA"
1.6,4.2,1.31634819532909,"#AAAAAA"
1,1,97.9617834394904,"#AAAAAA"
1.2,1,97.9617834394904,"#AAAAAA"
1.4,1,97.9617834394904,"#AAAAAA"
2,1,97.9617834394904,"#AAAAAA"
1.8,1,97.9617834394904,"#AAAAAA"
1.6,1,97.9617834394904,"#AAAAAA"
2,6.4,0.169851380042463,"#ffd300"
2.2,6.4,0.169851380042463,"#ffd300"
2.4,6.4,0.169851380042463,"#ffd300"
3,6.4,0.169851380042463,"#ffd300"
2.8,6.4,0.169851380042463,"#ffd300"
2.6,6.4,0.169851380042463,"#ffd300"
2,6.4,0.467091295116773,"#AAAAAA"
2.2,5.8,0.467091295116773,"#AAAAAA"
2.4,5.8,0.467091295116773,"#AAAAAA"
3,1,0.467091295116773,"#ffd300"
2.8,1.6,0.467091295116773,"#ffd300"
2.6,1.6,0.467091295116773,"#ffd300"
2,4.6,0.509554140127389,"#f781bf"
2.2,4.6,0.509554140127389,"#f781bf"
2.4,4.6,0.509554140127389,"#f781bf"
3,4.6,0.509554140127389,"#f781bf"
2.8,4.6,0.509554140127389,"#f781bf"
2.6,4.6,0.509554140127389,"#f781bf"
2,4.6,0.806794055201699,"#AAAAAA"
2.2,4.2,0.806794055201699,"#AAAAAA"
2.4,4.2,0.806794055201699,"#AAAAAA"
3,1,0.806794055201699,"#f781bf"
2.8,1.4,0.806794055201699,"#f781bf"
2.6,1.4,0.806794055201699,"#f781bf"
2,1,0.127388535031847,"#f781bf"
2.2,1.4,0.127388535031847,"#f781bf"
2.4,1.4,0.127388535031847,"#f781bf"
3,4.6,0.127388535031847,"#AAAAAA"
2.8,4.2,0.127388535031847,"#AAAAAA"
2.6,4.2,0.127388535031847,"#AAAAAA"
2,1,97.9193205944798,"#AAAAAA"
2.2,1,97.9193205944798,"#AAAAAA"
2.4,1,97.9193205944798,"#AAAAAA"
3,1,97.9193205944798,"#AAAAAA"
2.8,1,97.9193205944798,"#AAAAAA"
2.6,1,97.9193205944798,"#AAAAAA"
3,6.4,0.169851380042463,"#ffd300"
3.2,6.4,0.169851380042463,"#ffd300"
3.4,6.4,0.169851380042463,"#ffd300"
4,6.4,0.169851380042463,"#ffd300"
3.8,6.4,0.169851380042463,"#ffd300"
3.6,6.4,0.169851380042463,"#ffd300"
3,4.6,0.127388535031847,"#f781bf"
3.2,4.6,0.127388535031847,"#f781bf"
3.4,4.6,0.127388535031847,"#f781bf"
4,4.6,0.127388535031847,"#f781bf"
3.8,4.6,0.127388535031847,"#f781bf"
3.6,4.6,0.127388535031847,"#f781bf"
3,4.6,0.509554140127389,"#AAAAAA"
3.2,4.2,0.509554140127389,"#AAAAAA"
3.4,4.2,0.509554140127389,"#AAAAAA"
4,1,0.509554140127389,"#f781bf"
3.8,1.4,0.509554140127389,"#f781bf"
3.6,1.4,0.509554140127389,"#f781bf"
3,1,0.254777070063694,"#ffd300"
3.2,1.6,0.254777070063694,"#ffd300"
3.4,1.6,0.254777070063694,"#ffd300"
4,6.4,0.254777070063694,"#AAAAAA"
3.8,5.8,0.254777070063694,"#AAAAAA"
3.6,5.8,0.254777070063694,"#AAAAAA"
3,1,0.764331210191083,"#f781bf"
3.2,1.4,0.764331210191083,"#f781bf"
3.4,1.4,0.764331210191083,"#f781bf"
4,4.6,0.764331210191083,"#AAAAAA"
3.8,4.2,0.764331210191083,"#AAAAAA"
3.6,4.2,0.764331210191083,"#AAAAAA"
3,1,98.1740976645435,"#AAAAAA"
3.2,1,98.1740976645435,"#AAAAAA"
3.4,1,98.1740976645435,"#AAAAAA"
4,1,98.1740976645435,"#AAAAAA"
3.8,1,98.1740976645435,"#AAAAAA"
3.6,1,98.1740976645435,"#AAAAAA"
4,6.4,0.127388535031847,"#ffd300"
4.2,6.4,0.127388535031847,"#ffd300"
4.4,6.4,0.127388535031847,"#ffd300"
5,6.4,0.127388535031847,"#ffd300"
4.8,6.4,0.127388535031847,"#ffd300"
4.6,6.4,0.127388535031847,"#ffd300"
4,6.4,0.29723991507431,"#AAAAAA"
4.2,5.8,0.29723991507431,"#AAAAAA"
4.4,5.8,0.29723991507431,"#AAAAAA"
5,1,0.29723991507431,"#ffd300"
4.8,1.6,0.29723991507431,"#ffd300"
4.6,1.6,0.29723991507431,"#ffd300"
4,4.6,2.63269639065817,"#f781bf"
4.2,4.6,2.63269639065817,"#f781bf"
4.4,4.6,2.63269639065817,"#f781bf"
5,4.6,2.63269639065817,"#f781bf"
4.8,4.6,2.63269639065817,"#f781bf"
4.6,4.6,2.63269639065817,"#f781bf"
4,4.6,0.89171974522293,"#AAAAAA"
4.2,4.2,0.89171974522293,"#AAAAAA"
4.4,4.2,0.89171974522293,"#AAAAAA"
5,1,0.89171974522293,"#f781bf"
4.8,1.4,0.89171974522293,"#f781bf"
4.6,1.4,0.89171974522293,"#f781bf"
4,1,96.0509554140127,"#AAAAAA"
4.2,1,96.0509554140127,"#AAAAAA"
4.4,1,96.0509554140127,"#AAAAAA"
5,1,96.0509554140127,"#AAAAAA"
4.8,1,96.0509554140127,"#AAAAAA"
4.6,1,96.0509554140127,"#AAAAAA"
5,6.4,0.127388535031847,"#AAAAAA"
5.2,5.8,0.127388535031847,"#AAAAAA"
5.4,5.8,0.127388535031847,"#AAAAAA"
6,1,0.127388535031847,"#ffd300"
5.8,1.6,0.127388535031847,"#ffd300"
5.6,1.6,0.127388535031847,"#ffd300"
5,1,0.0424628450106157,"#ffd300"
5.2,1.6,0.0424628450106157,"#ffd300"
5.4,1.6,0.0424628450106157,"#ffd300"
6,6.4,0.0424628450106157,"#AAAAAA"
5.8,5.8,0.0424628450106157,"#AAAAAA"
5.6,5.8,0.0424628450106157,"#AAAAAA"
5,1,99.7452229299363,"#AAAAAA"
5.2,1,99.7452229299363,"#AAAAAA"
5.4,1,99.7452229299363,"#AAAAAA"
6,1,99.7452229299363,"#AAAAAA"
5.8,1,99.7452229299363,"#AAAAAA"
5.6,1,99.7452229299363,"#AAAAAA"
5,1,0.0849256900212314,"#4daf4a"
5.2,1.5,0.0849256900212314,"#4daf4a"
5.4,1.5,0.0849256900212314,"#4daf4a"
6,5.5,0.0849256900212314,"#AAAAAA"
5.8,5,0.0849256900212314,"#AAAAAA"
5.6,5,0.0849256900212314,"#AAAAAA"
6,6.4,0.0424628450106157,"#AAAAAA"
6.2,5.8,0.0424628450106157,"#AAAAAA"
6.4,5.8,0.0424628450106157,"#AAAAAA"
7,1,0.0424628450106157,"#ffd300"
6.8,1.6,0.0424628450106157,"#ffd300"
6.6,1.6,0.0424628450106157,"#ffd300"
6,4.6,0.127388535031847,"#f781bf"
6.2,4.6,0.127388535031847,"#f781bf"
6.4,4.6,0.127388535031847,"#f781bf"
7,4.6,0.127388535031847,"#f781bf"
6.8,4.6,0.127388535031847,"#f781bf"
6.6,4.6,0.127388535031847,"#f781bf"
