"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S22",121121,2,121,121,2008,2009
"T162 R45W S22",141141,57,141,141,2008,2009
"T162 R45W S22",141190,44,141,190,2008,2009
"T162 R45W S22",141195,9,141,195,2008,2009
"T162 R45W S22",195023,3,195,23,2008,2009
"T162 R45W S22",195111,4,195,111,2008,2009
"T162 R45W S22",195195,2870,195,195,2008,2009
"T162 R45W S22",195061,1,195,61,2008,2009
"T162 R45W S22",141152,2,141,152,2008,2009
"T162 R45W S22",23195,1,23,195,2009,2010
"T162 R45W S22",111111,2,111,111,2009,2010
"T162 R45W S22",111195,2,111,195,2009,2010
"T162 R45W S22",121121,2,121,121,2009,2010
"T162 R45W S22",141141,38,141,141,2009,2010
"T162 R45W S22",141190,5,141,190,2009,2010
"T162 R45W S22",190141,33,190,141,2009,2010
"T162 R45W S22",190190,4,190,190,2009,2010
"T162 R45W S22",190195,3,190,195,2009,2010
"T162 R45W S22",195111,8,195,111,2009,2010
"T162 R45W S22",195141,7,195,141,2009,2010
"T162 R45W S22",195176,204,195,176,2009,2010
"T162 R45W S22",195190,1,195,190,2009,2010
"T162 R45W S22",195195,2657,195,195,2009,2010
"T162 R45W S22",152141,2,152,141,2009,2010
"T162 R45W S22",195005,2,195,5,2009,2010
"T162 R45W S22",61195,1,61,195,2009,2010
"T162 R45W S22",141195,10,141,195,2009,2010
"T162 R45W S22",190176,4,190,176,2009,2010
"T162 R45W S22",141176,4,141,176,2009,2010
"T162 R45W S22",23176,2,23,176,2009,2010
"T162 R45W S22",111111,3,111,111,2010,2011
"T162 R45W S22",111195,7,111,195,2010,2011
"T162 R45W S22",121121,2,121,121,2010,2011
"T162 R45W S22",141190,29,141,190,2010,2011
"T162 R45W S22",141195,4,141,195,2010,2011
"T162 R45W S22",176195,206,176,195,2010,2011
"T162 R45W S22",190141,7,190,141,2010,2011
"T162 R45W S22",190190,3,190,190,2010,2011
"T162 R45W S22",195111,10,195,111,2010,2011
"T162 R45W S22",195190,7,195,190,2010,2011
"T162 R45W S22",195195,2652,195,195,2010,2011
"T162 R45W S22",5195,2,5,195,2010,2011
"T162 R45W S22",141141,46,141,141,2010,2011
"T162 R45W S22",195141,5,195,141,2010,2011
"T162 R45W S22",141152,1,141,152,2010,2011
"T162 R45W S22",176190,3,176,190,2010,2011
"T162 R45W S22",176141,5,176,141,2010,2011
"T162 R45W S22",111195,13,111,195,2011,2012
"T162 R45W S22",141190,10,141,190,2011,2012
"T162 R45W S22",190141,34,190,141,2011,2012
"T162 R45W S22",190190,8,190,190,2011,2012
"T162 R45W S22",195141,4,195,141,2011,2012
"T162 R45W S22",195190,2,195,190,2011,2012
"T162 R45W S22",195195,2865,195,195,2011,2012
"T162 R45W S22",121121,2,121,121,2011,2012
"T162 R45W S22",141141,53,141,141,2011,2012
"T162 R45W S22",152141,1,152,141,2011,2012
"T162 R45W S22",141190,11,141,190,2012,2013
"T162 R45W S22",141195,4,141,195,2012,2013
"T162 R45W S22",190141,14,190,141,2012,2013
"T162 R45W S22",190190,4,190,190,2012,2013
"T162 R45W S22",190195,2,190,195,2012,2013
"T162 R45W S22",195111,1,195,111,2012,2013
"T162 R45W S22",195195,2877,195,195,2012,2013
"T162 R45W S22",121121,2,121,121,2012,2013
"T162 R45W S22",141141,76,141,141,2012,2013
"T162 R45W S22",141152,1,141,152,2012,2013
"T162 R45W S22",111195,1,111,195,2013,2014
"T162 R45W S22",141190,7,141,190,2013,2014
"T162 R45W S22",141195,30,141,195,2013,2014
"T162 R45W S22",190141,1,190,141,2013,2014
"T162 R45W S22",190190,2,190,190,2013,2014
"T162 R45W S22",190195,12,190,195,2013,2014
"T162 R45W S22",195111,37,195,111,2013,2014
"T162 R45W S22",195141,13,195,141,2013,2014
"T162 R45W S22",195190,3,195,190,2013,2014
"T162 R45W S22",195195,2830,195,195,2013,2014
"T162 R45W S22",121121,2,121,121,2013,2014
"T162 R45W S22",141141,53,141,141,2013,2014
"T162 R45W S22",152141,1,152,141,2013,2014
"T162 R45W S22",111195,37,111,195,2014,2015
"T162 R45W S22",121121,2,121,121,2014,2015
"T162 R45W S22",141190,15,141,190,2014,2015
"T162 R45W S22",141195,30,141,195,2014,2015
"T162 R45W S22",190141,9,190,141,2014,2015
"T162 R45W S22",190195,3,190,195,2014,2015
"T162 R45W S22",195141,7,195,141,2014,2015
"T162 R45W S22",195190,2,195,190,2014,2015
"T162 R45W S22",195195,2864,195,195,2014,2015
"T162 R45W S22",141141,23,141,141,2014,2015
"T162 R45W S22",121121,2,121,121,2015,2016
"T162 R45W S22",141190,2,141,190,2015,2016
"T162 R45W S22",190190,2,190,190,2015,2016
"T162 R45W S22",190195,6,190,195,2015,2016
"T162 R45W S22",195141,9,195,141,2015,2016
"T162 R45W S22",195190,3,195,190,2015,2016
"T162 R45W S22",195195,2922,195,195,2015,2016
"T162 R45W S22",141141,25,141,141,2015,2016
"T162 R45W S22",141152,1,141,152,2015,2016
"T162 R45W S22",141195,11,141,195,2015,2016
"T162 R45W S22",190141,9,190,141,2015,2016
"T162 R45W S22",121121,2,121,121,2016,2017
"T162 R45W S22",141195,3,141,195,2016,2017
"T162 R45W S22",190195,3,190,195,2016,2017
"T162 R45W S22",195111,3,195,111,2016,2017
"T162 R45W S22",195190,3,195,190,2016,2017
"T162 R45W S22",195195,2904,195,195,2016,2017
"T162 R45W S22",141190,2,141,190,2016,2017
"T162 R45W S22",190141,4,190,141,2016,2017
"T162 R45W S22",195141,29,195,141,2016,2017
"T162 R45W S22",141141,38,141,141,2016,2017
"T162 R45W S22",152141,1,152,141,2016,2017
"T162 R45W S22",111195,3,111,195,2017,2018
"T162 R45W S22",121121,2,121,121,2017,2018
"T162 R45W S22",190141,2,190,141,2017,2018
"T162 R45W S22",190190,1,190,190,2017,2018
"T162 R45W S22",190195,2,190,195,2017,2018
"T162 R45W S22",195111,2,195,111,2017,2018
"T162 R45W S22",195190,7,195,190,2017,2018
"T162 R45W S22",195195,2871,195,195,2017,2018
"T162 R45W S22",195141,29,195,141,2017,2018
"T162 R45W S22",141190,1,141,190,2017,2018
"T162 R45W S22",141195,8,141,195,2017,2018
"T162 R45W S22",195152,1,195,152,2017,2018
"T162 R45W S22",141141,63,141,141,2017,2018
"T162 R45W S22",111195,2,111,195,2018,2019
"T162 R45W S22",141190,34,141,190,2018,2019
"T162 R45W S22",190190,2,190,190,2018,2019
"T162 R45W S22",190195,6,190,195,2018,2019
"T162 R45W S22",195141,1,195,141,2018,2019
"T162 R45W S22",195195,2883,195,195,2018,2019
"T162 R45W S22",141195,36,141,195,2018,2019
"T162 R45W S22",141141,24,141,141,2018,2019
"T162 R45W S22",121121,2,121,121,2018,2019
"T162 R45W S22",152195,1,152,195,2018,2019
"T162 R45W S22",190141,1,190,141,2018,2019
"T162 R45W S22",141195,4,141,195,2019,2020
"T162 R45W S22",190190,25,190,190,2019,2020
"T162 R45W S22",190195,4,190,195,2019,2020
"T162 R45W S22",195141,3,195,141,2019,2020
"T162 R45W S22",195190,5,195,190,2019,2020
"T162 R45W S22",195195,2920,195,195,2019,2020
"T162 R45W S22",190141,7,190,141,2019,2020
"T162 R45W S22",121121,2,121,121,2019,2020
"T162 R45W S22",141141,20,141,141,2019,2020
"T162 R45W S22",141190,2,141,190,2019,2020
"T162 R45W S22",141141,27,141,141,2020,2021
"T162 R45W S22",190190,13,190,190,2020,2021
"T162 R45W S22",190195,15,190,195,2020,2021
"T162 R45W S22",195190,1,195,190,2020,2021
"T162 R45W S22",195195,2923,195,195,2020,2021
"T162 R45W S22",141190,3,141,190,2020,2021
"T162 R45W S22",190141,4,190,141,2020,2021
"T162 R45W S22",121121,2,121,121,2020,2021
"T162 R45W S22",195141,4,195,141,2020,2021
