"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.288392213410238,"#f781bf"
3.2,1.4,0.288392213410238,"#f781bf"
3.4,1.4,0.288392213410238,"#f781bf"
4,4.6,0.288392213410238,"#AAAAAA"
3.8,4.2,0.288392213410238,"#AAAAAA"
3.6,4.2,0.288392213410238,"#AAAAAA"
3,1,99.7116077865898,"#AAAAAA"
3.2,1,99.7116077865898,"#AAAAAA"
3.4,1,99.7116077865898,"#AAAAAA"
4,1,99.7116077865898,"#AAAAAA"
3.8,1,99.7116077865898,"#AAAAAA"
3.6,1,99.7116077865898,"#AAAAAA"
4,4.6,0.288392213410238,"#AAAAAA"
4.2,4.2,0.288392213410238,"#AAAAAA"
4.4,4.2,0.288392213410238,"#AAAAAA"
5,1,0.288392213410238,"#f781bf"
4.8,1.4,0.288392213410238,"#f781bf"
4.6,1.4,0.288392213410238,"#f781bf"
4,1,99.7116077865898,"#AAAAAA"
4.2,1,99.7116077865898,"#AAAAAA"
4.4,1,99.7116077865898,"#AAAAAA"
5,1,99.7116077865898,"#AAAAAA"
4.8,1,99.7116077865898,"#AAAAAA"
4.6,1,99.7116077865898,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.252343186733958,"#ffd300"
6.2,1.6,0.252343186733958,"#ffd300"
6.4,1.6,0.252343186733958,"#ffd300"
7,6.4,0.252343186733958,"#AAAAAA"
6.8,5.8,0.252343186733958,"#AAAAAA"
