"xCoords","yCoords","width","colorToUse"
1,6.4,36.2769339456023,"#ffd300"
1.2,6.4,36.2769339456023,"#ffd300"
1.4,6.4,36.2769339456023,"#ffd300"
2,6.4,36.2769339456023,"#ffd300"
1.8,6.4,36.2769339456023,"#ffd300"
1.6,6.4,36.2769339456023,"#ffd300"
1,6.4,1.09501942776404,"#AAAAAA"
1.2,5.8,1.09501942776404,"#AAAAAA"
1.4,5.8,1.09501942776404,"#AAAAAA"
2,1,1.09501942776404,"#ffd300"
1.8,1.6,1.09501942776404,"#ffd300"
1.6,1.6,1.09501942776404,"#ffd300"
1,6.4,23.94913458142,"#4daf4a"
1.2,6.3,23.94913458142,"#4daf4a"
1.4,6.3,23.94913458142,"#4daf4a"
2,5.5,23.94913458142,"#ffd300"
1.8,5.6,23.94913458142,"#ffd300"
1.6,5.6,23.94913458142,"#ffd300"
1,4.6,0.918403391027905,"#f781bf"
1.2,4.6,0.918403391027905,"#f781bf"
1.4,4.6,0.918403391027905,"#f781bf"
2,4.6,0.918403391027905,"#f781bf"
1.8,4.6,0.918403391027905,"#f781bf"
1.6,4.6,0.918403391027905,"#f781bf"
1,4.6,0.176616036736136,"#AAAAAA"
1.2,4.2,0.176616036736136,"#AAAAAA"
1.4,4.2,0.176616036736136,"#AAAAAA"
2,1,0.176616036736136,"#f781bf"
1.8,1.4,0.176616036736136,"#f781bf"
1.6,1.4,0.176616036736136,"#f781bf"
1,1,1.20098904980572,"#ffd300"
1.2,1.6,1.20098904980572,"#ffd300"
1.4,1.6,1.20098904980572,"#ffd300"
2,6.4,1.20098904980572,"#AAAAAA"
1.8,5.8,1.20098904980572,"#AAAAAA"
1.6,5.8,1.20098904980572,"#AAAAAA"
1,1,1.34228187919463,"#f781bf"
1.2,1.4,1.34228187919463,"#f781bf"
1.4,1.4,1.34228187919463,"#f781bf"
2,4.6,1.34228187919463,"#AAAAAA"
1.8,4.2,1.34228187919463,"#AAAAAA"
1.6,4.2,1.34228187919463,"#AAAAAA"
1,1,14.5531614270576,"#AAAAAA"
1.2,1,14.5531614270576,"#AAAAAA"
1.4,1,14.5531614270576,"#AAAAAA"
2,1,14.5531614270576,"#AAAAAA"
1.8,1,14.5531614270576,"#AAAAAA"
1.6,1,14.5531614270576,"#AAAAAA"
1,1,0.74178735429177,"#4daf4a"
1.2,1.5,0.74178735429177,"#4daf4a"
